0.1178,1.9856,-0.31117,0.016208
0.1179,2.0257,-0.30786,0.0037622
0.118,2.0459,-0.30343,-0.0095731
0.1181,2.0509,-0.29782,-0.023269
0.1182,2.0456,-0.29114,-0.03724
0.1183,2.031,-0.28383,-0.051223
0.1184,2.0074,-0.27676,-0.064439
0.1185,1.9778,-0.27064,-0.076234
0.1186,1.9459,-0.26609,-0.086462
0.1187,1.9137,-0.26346,-0.094751
0.1188,1.8841,-0.26262,-0.10095
0.1189,1.8585,-0.26293,-0.1057
0.119,1.8352,-0.26368,-0.10983
0.1191,1.8105,-0.26424,-0.11367
0.1192,1.7806,-0.26406,-0.11776
0.1193,1.741,-0.26282,-0.12285
0.1194,1.6879,-0.26053,-0.12922
0.1195,1.6222,-0.25726,-0.13688
0.1196,1.5506,-0.253,-0.14625
0.1197,1.4826,-0.24774,-0.15754
0.1198,1.4261,-0.24149,-0.17046
0.1199,1.3842,-0.23406,-0.18473
0.12,1.3553,-0.22539,-0.20019
0.1201,1.3361,-0.21555,-0.21626
0.1202,1.3234,-0.20484,-0.23225
0.1203,1.3151,-0.19365,-0.24766
0.1204,1.3095,-0.18257,-0.26191
0.1205,1.3054,-0.17206,-0.27435
0.1206,1.302,-0.16241,-0.28484
0.1207,1.2992,-0.1537,-0.29347
0.1208,1.2963,-0.14588,-0.30035
0.1209,1.2933,-0.13873,-0.30576
0.121,1.2901,-0.13208,-0.31018
0.1211,1.287,-0.12584,-0.31377
0.1212,1.2838,-0.11989,-0.31659
0.1213,1.2807,-0.11399,-0.319
0.1214,1.2781,-0.10797,-0.32127
0.1215,1.2758,-0.1015,-0.32345
0.1216,1.2741,-0.094126,-0.32587
0.1217,1.2729,-0.085387,-0.32904
0.1218,1.2723,-0.075063,-0.33309
0.1219,1.272,-0.063023,-0.33812
0.122,1.2722,-0.049381,-0.34435
0.1221,1.2729,-0.034586,-0.3516
0.1222,1.2739,-0.019313,-0.35919
0.1223,1.2751,-0.0041534,-0.36652
0.1224,1.2764,0.010369,-0.37312
0.1225,1.2773,0.023902,-0.37831
