0.116,1.4211,-0.5636,-0.83609
0.1161,1.4153,-0.51404,-0.87885
0.1162,1.4075,-0.46407,-0.92035
0.1163,1.3975,-0.41349,-0.96062
0.1164,1.3851,-0.3623,-0.99959
0.1165,1.3706,-0.31066,-1.0371
0.1166,1.3538,-0.25859,-1.0732
0.1167,1.3348,-0.20601,-1.1079
0.1168,1.3136,-0.15315,-1.141
0.1169,1.2903,-0.10017,-1.1724
0.117,1.265,-0.047061,-1.2022
0.1171,1.2379,0.0060316,-1.2304
0.1172,1.209,0.058952,-1.2568
0.1173,1.1784,0.1118,-1.2816
0.1174,1.1461,0.16463,-1.3047
0.1175,1.1121,0.21726,-1.3262
0.1176,1.0767,0.26962,-1.346
0.1177,1.0397,0.32176,-1.3642
0.1178,1.0013,0.37347,-1.3805
0.1179,0.9617,0.4245,-1.395
0.118,0.92094,0.47485,-1.4075
0.1181,0.87905,0.52449,-1.4181
0.1182,0.83609,0.57323,-1.4267
0.1183,0.79208,0.62112,-1.4332
0.1184,0.74698,0.66827,-1.4376
0.1185,0.70083,0.71456,-1.44
0.1186,0.65374,0.75983,-1.4401
0.1187,0.60575,0.80411,-1.4381
0.1188,0.55685,0.84737,-1.4338
0.1189,0.50716,0.88942,-1.4272
0.119,0.45681,0.93018,-1.4182
0.1191,0.40584,0.96972,-1.4071
0.1192,0.35427,1.008,-1.3937
0.1193,0.30218,1.0449,-1.3781
0.1194,0.24965,1.0806,-1.3605
0.1195,0.19677,1.115,-1.3408
0.1196,0.14364,1.1479,-1.3192
0.1197,0.090385,1.1794,-1.2956
0.1198,0.037123,1.2093,-1.2703
0.1199,-0.016038,1.2374,-1.2431
0.12,-0.06902,1.2639,-1.2141
0.1201,-0.1218,1.2885,-1.1835
0.1202,-0.17432,1.3115,-1.1512
0.1203,-0.22653,1.3326,-1.1174
0.1204,-0.27842,1.352,-1.082
0.1205,-0.32992,1.3696,-1.0451
0.1206,-0.38094,1.3852,-1.0068
0.1207,-0.43143,1.3988,-0.96706
0.1208,-0.48136,1.4105,-0.92596
0.1209,-0.53065,1.4201,-0.88353
0.121,-0.5792,1.4276,-0.83982
0.1211,-0.627,1.433,-0.79499
0.1212,-0.67406,1.4365,-0.7491
0.1213,-0.72029,1.4379,-0.7022
0.1214,-0.7656,1.4373,-0.65442
0.1215,-0.80995,1.4347,-0.60587
0.1216,-0.85322,1.43,-0.55656
0.1217,-0.89529,1.423,-0.50655
0.1218,-0.93607,1.4139,-0.45597
0.1219,-0.97553,1.4025,-0.40487
0.122,-1.0136,1.389,-0.3533
0.1221,-1.0502,1.3733,-0.30137
0.1222,-1.0854,1.3556,-0.24918
0.1223,-1.1191,1.3358,-0.19673
0.1224,-1.1512,1.3139,-0.14407
0.1225,-1.1819,1.2902,-0.091273
