0.1199,0.49318,-0.10862,-0.30096
0.12,0.50282,-0.10387,-0.32127
0.1201,0.51276,-0.099421,-0.34182
0.1202,0.52212,-0.094624,-0.36249
0.1203,0.52747,-0.086458,-0.38291
0.1204,0.52852,-0.074689,-0.4029
0.1205,0.5271,-0.06106,-0.42234
0.1206,0.52211,-0.044764,-0.44077
0.1207,0.51246,-0.024767,-0.45761
0.1208,0.49977,-0.002555,-0.47239
0.1209,0.48397,0.0219,-0.48472
0.121,0.46318,0.05038,-0.4942
0.1211,0.43892,0.0817,-0.50114
0.1212,0.4146,0.11281,-0.5065
0.1213,0.39113,0.14291,-0.5112
0.1214,0.36956,0.17112,-0.51587
0.1215,0.35265,0.19495,-0.5211
0.1216,0.34073,0.214,-0.52699
0.1217,0.33197,0.2299,-0.53329
0.1218,0.32646,0.24257,-0.5398
0.1219,0.32438,0.25181,-0.54632
0.122,0.32326,0.25975,-0.55233
0.1221,0.32129,0.26804,-0.55737
0.1222,0.31856,0.27656,-0.56113
0.1223,0.31404,0.28616,-0.56338
0.1224,0.30651,0.29792,-0.56397
0.1225,0.29676,0.31113,-0.56311
