0.1155,0.51902,-0.1283,-0.34485
0.1156,0.51623,-0.10894,-0.35807
0.1157,0.51269,-0.089555,-0.37074
0.1158,0.50837,-0.070148,-0.38282
0.1159,0.50323,-0.050713,-0.39433
0.116,0.49726,-0.03122,-0.40533
0.1161,0.49044,-0.011666,-0.41584
0.1162,0.48274,0.0079352,-0.42585
0.1163,0.47415,0.027583,-0.43539
0.1164,0.46469,0.04727,-0.44448
0.1165,0.45432,0.066943,-0.45308
0.1166,0.44308,0.086562,-0.46118
0.1167,0.43099,0.1061,-0.4688
0.1168,0.41808,0.1255,-0.47591
0.1169,0.40439,0.14467,-0.48245
0.117,0.38998,0.1636,-0.48842
0.1171,0.3749,0.18223,-0.49383
0.1172,0.35919,0.20051,-0.4986
0.1173,0.34289,0.21837,-0.5027
0.1174,0.32608,0.23583,-0.50613
0.1175,0.30877,0.25284,-0.50887
0.1176,0.29099,0.26939,-0.51086
0.1177,0.27281,0.28548,-0.51213
0.1178,0.25428,0.30113,-0.51273
0.1179,0.2354,0.31635,-0.51263
0.118,0.21624,0.33113,-0.51186
0.1181,0.19685,0.34552,-0.51047
0.1182,0.17726,0.35956,-0.50846
0.1183,0.15748,0.37321,-0.50582
0.1184,0.13759,0.38649,-0.50256
0.1185,0.11762,0.39939,-0.49869
0.1186,0.097605,0.41187,-0.49418
0.1187,0.077587,0.42391,-0.48899
0.1188,0.057627,0.43547,-0.48312
0.1189,0.037753,0.44651,-0.47652
0.119,0.017985,0.45701,-0.46911
0.1191,-0.0016355,0.46691,-0.46086
0.1192,-0.021096,0.47619,-0.45172
0.1193,-0.040397,0.48481,-0.44162
0.1194,-0.05953,0.49275,-0.43056
0.1195,-0.078481,0.50001,-0.41853
0.1196,-0.097258,0.50658,-0.40554
0.1197,-0.11585,0.51248,-0.39162
0.1198,-0.13425,0.51773,-0.37684
0.1199,-0.15244,0.52235,-0.36127
0.12,-0.17042,0.52635,-0.34497
0.1201,-0.18816,0.52978,-0.32805
0.1202,-0.20564,0.53265,-0.31058
0.1203,-0.22284,0.53497,-0.29264
0.1204,-0.23972,0.53676,-0.27431
0.1205,-0.25624,0.53803,-0.25569
0.1206,-0.27236,0.53876,-0.23683
0.1207,-0.28804,0.53894,-0.21778
0.1208,-0.30323,0.53855,-0.19862
0.1209,-0.31791,0.53757,-0.17938
0.121,-0.33209,0.53594,-0.16006
0.1211,-0.34575,0.53361,-0.14067
0.1212,-0.35886,0.53056,-0.12123
0.1213,-0.37142,0.52671,-0.10171
0.1214,-0.38345,0.52205,-0.082106
0.1215,-0.39492,0.51653,-0.062432
0.1216,-0.40584,0.51013,-0.042699
0.1217,-0.41624,0.50283,-0.022896
0.1218,-0.4261,0.49463,-0.0030518
0.1219,-0.43542,0.48551,0.016794
0.122,-0.44423,0.47549,0.036625
0.1221,-0.45252,0.46459,0.056409
0.1222,-0.4603,0.45285,0.076088
0.1223,-0.46754,0.44031,0.095613
0.1224,-0.47426,0.427,0.11494
0.1225,-0.48042,0.41297,0.13402
