0.1657,0.13035,-0.69991,0.54387
0.1658,0.152,-0.70644,0.53047
0.1659,0.17001,-0.71089,0.51901
0.166,0.1871,-0.71423,0.50744
0.1661,0.20568,-0.71751,0.49423
0.1662,0.22526,-0.72017,0.47926
0.1663,0.24651,-0.72226,0.46194
0.1664,0.27142,-0.7245,0.44108
0.1665,0.30025,-0.72703,0.41661
0.1666,0.33242,-0.7295,0.38876
0.1667,0.36792,-0.73225,0.35788
0.1668,0.40476,-0.73482,0.32554
0.1669,0.43948,-0.73588,0.2939
0.167,0.47082,-0.73476,0.26355
0.1671,0.49921,-0.7317,0.23435
0.1672,0.52425,-0.72631,0.20633
0.1673,0.54624,-0.71842,0.17904
0.1674,0.56665,-0.70865,0.15167
0.1675,0.58561,-0.6975,0.1246
0.1676,0.60213,-0.68463,0.09846
0.1677,0.61617,-0.67012,0.073366
0.1678,0.62752,-0.65422,0.049694
0.1679,0.63568,-0.63709,0.028027
0.168,0.64202,-0.61932,0.0074551
0.1681,0.64869,-0.60185,-0.013289
0.1682,0.65552,-0.58455,-0.034339
0.1683,0.66224,-0.56702,-0.055917
0.1684,0.67075,-0.54975,-0.079586
0.1685,0.68226,-0.53327,-0.10617
0.1686,0.69542,-0.51695,-0.13509
0.1687,0.70916,-0.50038,-0.16572
0.1688,0.72308,-0.4836,-0.1977
0.1689,0.73583,-0.46623,-0.22995
0.169,0.74639,-0.44772,-0.26185
0.1691,0.75563,-0.42848,-0.29366
0.1692,0.76394,-0.40882,-0.32526
0.1693,0.77023,-0.38831,-0.35576
0.1694,0.77373,-0.36655,-0.38466
0.1695,0.77402,-0.34351,-0.41146
0.1696,0.76989,-0.31868,-0.43542
0.1697,0.76082,-0.29174,-0.45634
0.1698,0.74784,-0.26312,-0.47483
0.1699,0.732,-0.23351,-0.49133
0.17,0.71418,-0.20328,-0.50637
0.1701,0.6961,-0.17315,-0.521
0.1702,0.67902,-0.14372,-0.53593
0.1703,0.6632,-0.11524,-0.55123
0.1704,0.64931,-0.08793,-0.56736
0.1705,0.63801,-0.062196,-0.58459
0.1706,0.62811,-0.037565,-0.60222
0.1707,0.61801,-0.01322,-0.6194
0.1708,0.60773,0.011084,-0.63629
0.1709,0.59763,0.035332,-0.65317
0.171,0.5874,0.059925,-0.67001
0.1711,0.57732,0.084884,-0.68702
0.1712,0.56779,0.10995,-0.70427
0.1713,0.55765,0.13538,-0.72077
0.1714,0.54527,0.16173,-0.73541
0.1715,0.53014,0.18894,-0.74751
0.1716,0.51172,0.21684,-0.75635
0.1717,0.48925,0.24552,-0.76124
0.1718,0.46307,0.27474,-0.76234
0.1719,0.43422,0.30391,-0.76018
0.172,0.40319,0.33288,-0.75522
0.1721,0.37082,0.36151,-0.74829
0.1722,0.33873,0.38932,-0.74065
0.1723,0.30784,0.41591,-0.73293
0.1724,0.27825,0.44131,-0.72533
0.1725,0.25045,0.46535,-0.71815
