0.1654,0.77382,-0.37607,-0.42406
0.1655,0.77749,-0.35365,-0.43978
0.1656,0.78031,-0.3329,-0.45251
0.1657,0.78192,-0.31326,-0.46303
0.1658,0.78143,-0.29376,-0.47257
0.1659,0.77756,-0.27453,-0.48098
0.166,0.76951,-0.2565,-0.48764
0.1661,0.75749,-0.23881,-0.49403
0.1662,0.74297,-0.21967,-0.50233
0.1663,0.72795,-0.19778,-0.51396
0.1664,0.71421,-0.17123,-0.53094
0.1665,0.70267,-0.13789,-0.55509
0.1666,0.69342,-0.098419,-0.58512
0.1667,0.68604,-0.055033,-0.61821
0.1668,0.67973,-0.0090672,-0.65269
0.1669,0.67301,0.037921,-0.68651
0.167,0.66366,0.082885,-0.71636
0.1671,0.64882,0.12406,-0.74059
0.1672,0.62619,0.16136,-0.75933
0.1673,0.5955,0.19412,-0.77211
0.1674,0.55912,0.2217,-0.77888
0.1675,0.52065,0.24547,-0.78152
0.1676,0.48282,0.2667,-0.78135
0.1677,0.44672,0.28514,-0.77799
0.1678,0.41245,0.30092,-0.77158
0.1679,0.37944,0.31511,-0.76296
0.168,0.34703,0.32807,-0.75227
0.1681,0.31487,0.34061,-0.7404
0.1682,0.28302,0.35494,-0.72989
0.1683,0.25145,0.3728,-0.72251
0.1684,0.22033,0.39422,-0.71853
0.1685,0.18999,0.4193,-0.7184
0.1686,0.16071,0.44791,-0.72221
0.1687,0.13247,0.47869,-0.72857
0.1688,0.10529,0.51029,-0.73617
0.1689,0.078882,0.54244,-0.74448
0.169,0.052773,0.57429,-0.75224
0.1691,0.026434,0.60453,-0.75762
0.1692,-0.00044078,0.63266,-0.75981
0.1693,-0.028177,0.6585,-0.75826
0.1694,-0.056856,0.68094,-0.7517
0.1695,-0.086387,0.69907,-0.73925
0.1696,-0.11659,0.71251,-0.72065
0.1697,-0.14731,0.72042,-0.69527
0.1698,-0.17808,0.72229,-0.66314
0.1699,-0.20849,0.71937,-0.62607
0.17,-0.23827,0.71362,-0.58646
0.1701,-0.26726,0.70696,-0.54653
0.1702,-0.29525,0.70164,-0.50886
0.1703,-0.32239,0.69967,-0.47538
0.1704,-0.34886,0.70127,-0.44619
0.1705,-0.37472,0.70605,-0.42085
0.1706,-0.39989,0.71386,-0.39927
0.1707,-0.42447,0.72387,-0.38053
0.1708,-0.44838,0.73455,-0.36317
0.1709,-0.47144,0.74532,-0.34677
0.171,-0.49352,0.75592,-0.33123
0.1711,-0.51467,0.76543,-0.31561
0.1712,-0.53482,0.77317,-0.29936
0.1713,-0.55411,0.77929,-0.28251
0.1714,-0.5729,0.7831,-0.26406
0.1715,-0.5916,0.78307,-0.24208
0.1716,-0.61042,0.77827,-0.21544
0.1717,-0.62956,0.76845,-0.18364
0.1718,-0.64897,0.75312,-0.14625
0.1719,-0.66832,0.73278,-0.10403
0.172,-0.68713,0.70907,-0.059093
0.1721,-0.70507,0.68351,-0.013317
0.1722,-0.72163,0.657,0.031877
0.1723,-0.73645,0.63081,0.074796
0.1724,-0.74933,0.60597,0.11412
0.1725,-0.76029,0.5829,0.1494
