0.1662,-0.06583,-0.55269,0.51399
0.1663,-0.059219,-0.54015,0.49504
0.1664,-0.044,-0.53313,0.47313
0.1665,-0.027532,-0.52707,0.45107
0.1666,-0.015361,-0.51686,0.42929
0.1667,-0.00022612,-0.50711,0.40511
0.1668,0.021922,-0.50114,0.37788
0.1669,0.048064,-0.49696,0.34864
0.167,0.081516,-0.49659,0.3161
0.1671,0.1265,-0.50405,0.28005
0.1672,0.17714,-0.51587,0.24282
0.1673,0.22779,-0.52779,0.20572
0.1674,0.27907,-0.54034,0.1686
0.1675,0.32698,-0.55158,0.13341
0.1676,0.36398,-0.55579,0.10195
0.1677,0.38929,-0.55181,0.073812
0.1678,0.40432,-0.54055,0.048523
0.1679,0.40796,-0.52085,0.026053
0.168,0.40402,-0.49433,0.0042549
0.1681,0.39912,-0.46585,-0.018628
0.1682,0.39322,-0.43604,-0.041999
0.1683,0.38463,-0.40371,-0.06541
0.1684,0.37585,-0.37062,-0.089646
0.1685,0.36665,-0.33745,-0.11388
0.1686,0.35492,-0.30279,-0.13749
0.1687,0.34565,-0.27002,-0.16214
0.1688,0.34445,-0.24367,-0.18899
0.1689,0.34912,-0.22275,-0.2169
0.169,0.3584,-0.20578,-0.24614
0.1691,0.37572,-0.19493,-0.27799
0.1692,0.39866,-0.18866,-0.31167
0.1693,0.42086,-0.18208,-0.34588
0.1694,0.44231,-0.1746,-0.38137
0.1695,0.463,-0.16685,-0.41803
0.1696,0.4764,-0.15449,-0.45448
0.1697,0.48003,-0.13533,-0.49122
0.1698,0.47852,-0.11268,-0.53061
0.1699,0.47212,-0.087398,-0.57384
0.17,0.4577,-0.057,-0.6214
0.1701,0.43734,-0.022684,-0.67203
0.1702,0.41262,0.014114,-0.71991
0.1703,0.37974,0.05606,-0.75477
0.1704,0.33922,0.10354,-0.76855
0.1705,0.29779,0.1518,-0.76556
0.1706,0.25867,0.19816,-0.75816
0.1707,0.22285,0.24195,-0.75477
0.1708,0.19499,0.2799,-0.76046
0.1709,0.17733,0.30977,-0.77919
0.171,0.16641,0.33397,-0.81345
0.1711,0.16063,0.35396,-0.86534
0.1712,0.16017,0.36948,-0.93765
0.1713,0.16071,0.38337,-1.0287
0.1714,0.15785,0.39923,-1.1208
0.1715,0.15225,0.4166,-1.1852
0.1716,0.1443,0.43488,-1.2056
0.1717,0.13274,0.45518,-1.1824
0.1718,0.11945,0.47659,-1.1283
0.1719,0.10576,0.49791,-1.0648
0.172,0.087663,0.52213,-1.0057
0.1721,0.062083,0.55205,-0.95098
0.1722,0.029757,0.58709,-0.89872
0.1723,-0.0099842,0.62729,-0.84816
0.1724,-0.057013,0.67273,-0.79838
0.1725,-0.10589,0.7193,-0.75091
