0.1657,0.3573,-0.070201,-0.24278
0.1658,0.38216,-0.051523,-0.28442
0.1659,0.39551,-0.030684,-0.31554
0.166,0.40328,-0.008377,-0.3416
0.1661,0.39471,0.018216,-0.35522
0.1662,0.37496,0.044497,-0.35706
0.1663,0.36206,0.069461,-0.36459
0.1664,0.3495,0.094,-0.37272
0.1665,0.32409,0.11914,-0.36938
0.1666,0.29613,0.14122,-0.36118
0.1667,0.27372,0.16255,-0.3586
0.1668,0.24593,0.18389,-0.35145
0.1669,0.21119,0.20536,-0.33818
0.167,0.17794,0.2263,-0.32646
0.1671,0.14353,0.24882,-0.3157
0.1672,0.10817,0.26931,-0.30247
0.1673,0.085884,0.28646,-0.29935
0.1674,0.079761,0.30075,-0.30987
0.1675,0.079669,0.31402,-0.32564
0.1676,0.084036,0.32455,-0.34327
0.1677,0.092746,0.33511,-0.36529
0.1678,0.095389,0.34667,-0.38218
0.1679,0.0904,0.35857,-0.3917
0.168,0.086462,0.36992,-0.40161
0.1681,0.080896,0.38454,-0.41302
0.1682,0.0682,0.40126,-0.41929
0.1683,0.054894,0.41833,-0.42537
0.1684,0.040117,0.43554,-0.43022
0.1685,0.012479,0.45424,-0.42386
0.1686,-0.024358,0.47075,-0.40635
0.1687,-0.05942,0.48497,-0.38855
0.1688,-0.099558,0.49833,-0.36494
0.1689,-0.15067,0.51099,-0.32966
0.169,-0.19897,0.51995,-0.29347
0.1691,-0.23588,0.52688,-0.26636
0.1692,-0.26711,0.53197,-0.24261
0.1693,-0.28882,0.53463,-0.22544
0.1694,-0.29429,0.53524,-0.22188
0.1695,-0.29462,0.53717,-0.2243
0.1696,-0.30038,0.53909,-0.22105
0.1697,-0.30519,0.54001,-0.2177
0.1698,-0.30662,0.54038,-0.21714
0.1699,-0.31149,0.54127,-0.21359
0.17,-0.31681,0.54062,-0.20802
0.1701,-0.31647,0.53983,-0.20788
0.1702,-0.31714,0.53997,-0.20756
0.1703,-0.32442,0.54066,-0.20115
0.1704,-0.33446,0.54061,-0.19122
0.1705,-0.349,0.54206,-0.17827
0.1706,-0.37405,0.54473,-0.15602
0.1707,-0.40663,0.54771,-0.12654
0.1708,-0.44304,0.55043,-0.092956
0.1709,-0.48504,0.55329,-0.053867
0.171,-0.52726,0.55349,-0.011799
0.1711,-0.55967,0.55044,0.02387
0.1712,-0.58285,0.54465,0.05318
0.1713,-0.60082,0.53661,0.079609
0.1714,-0.61127,0.5255,0.10155
0.1715,-0.61572,0.51318,0.1185
0.1716,-0.61984,0.49979,0.13584
0.1717,-0.62029,0.48497,0.15055
0.1718,-0.61216,0.46917,0.15725
0.1719,-0.60056,0.45459,0.15886
0.172,-0.58918,0.44041,0.1601
0.1721,-0.57488,0.42642,0.15816
0.1722,-0.56137,0.41318,0.15629
0.1723,-0.55617,0.40088,0.16183
0.1724,-0.55706,0.38769,0.17447
0.1725,-0.56144,0.37462,0.19051
