0.1154,-0.02751,2.7275,0.029193
0.1155,-0.026247,2.6991,0.032396
0.1156,-0.024686,2.671,0.035875
0.1157,-0.023092,2.6435,0.039901
0.1158,-0.02155,2.6166,0.044859
0.1159,-0.020018,2.59,0.051319
0.116,-0.018694,2.5633,0.060166
0.1161,-0.017723,2.5361,0.072728
0.1162,-0.016966,2.5075,0.091369
0.1163,-0.016366,2.4762,0.12108
0.1164,-0.016035,2.44,0.17344
0.1165,-0.015866,2.3941,0.27599
0.1166,-0.01563,2.3271,0.47486
0.1167,-0.01527,2.2077,0.77338
0.1168,-0.014681,1.971,1.1058
0.1169,-0.013597,1.6019,1.4195
0.117,-0.011967,1.1885,1.6935
0.1171,-0.01,0.78936,1.9224
0.1172,-0.0078194,0.41842,2.1104
0.1173,-0.0053888,0.072404,2.2696
0.1174,-0.0028189,-0.26245,2.4136
0.1175,-0.00029082,-0.60771,2.5555
0.1176,0.0022355,-0.98222,2.7075
0.1177,0.0048312,-1.3962,2.878
0.1178,0.0073538,-1.8544,3.069
0.1179,0.0097382,-2.3545,3.2757
0.118,0.01207,-2.8832,3.4889
0.1181,0.014261,-3.4187,3.6953
0.1182,0.016105,-3.9386,3.8832
0.1183,0.017584,-4.4224,4.0458
0.1184,0.018711,-4.8564,4.1798
0.1185,0.019394,-5.2386,4.2841
0.1186,0.019713,-5.5759,4.36
0.1187,0.019933,-5.8765,4.4105
0.1188,0.020174,-6.1485,4.4377
0.1189,0.02051,-6.3994,4.4434
0.119,0.0212,-6.6331,4.4289
0.1191,0.022412,-6.8506,4.3925
0.1192,0.02404,-7.0525,4.3295
0.1193,0.026053,-7.2373,4.2356
0.1194,0.028498,-7.4006,4.1089
0.1195,0.031216,-7.5415,3.9507
0.1196,0.034006,-7.6655,3.7673
0.1197,0.036955,-7.7818,3.5698
0.1198,0.040183,-7.9017,3.3707
0.1199,0.043649,-8.0371,3.1806
0.12,0.04751,-8.1941,3.0078
0.1201,0.052207,-8.3691,2.8561
0.1202,0.058182,-8.5518,2.722
0.1203,0.066143,-8.7286,2.5963
0.1204,0.077738,-8.8804,2.4655
0.1205,0.096408,-8.9856,2.3129
0.1206,0.13064,-9.0271,2.1225
0.1207,0.20718,-8.995,1.8846
0.1208,0.41085,-8.8869,1.5979
0.1209,0.8238,-8.7136,1.27
0.121,1.3166,-8.4981,0.9201
0.1211,1.7745,-8.2661,0.58687
0.1212,2.1708,-8.0369,0.33062
0.1213,2.5116,-7.8246,0.18207
0.1214,2.8107,-7.6351,0.10582
0.1215,3.0896,-7.4664,0.063543
0.1216,3.3739,-7.3127,0.037042
0.1217,3.6789,-7.1666,0.01867
0.1218,4.0104,-7.0191,0.00509
0.1219,4.3712,-6.8645,-0.0051394
0.122,4.7569,-6.7023,-0.012708
0.1221,5.1502,-6.5345,-0.018093
0.1222,5.5308,-6.3642,-0.021694
0.1223,5.8858,-6.1945,-0.023976
0.1224,6.2092,-6.0229,-0.025575
0.1225,6.5027,-5.8387,-0.027063
