0.1155,-0.67871,0.013201,0.66033
0.1156,-0.64955,0.027868,0.61553
0.1157,-0.61923,0.042736,0.56979
0.1158,-0.58779,0.057762,0.52324
0.1159,-0.55528,0.072894,0.47597
0.116,-0.52177,0.088067,0.42812
0.1161,-0.48733,0.10321,0.3798
0.1162,-0.45205,0.11825,0.33113
0.1163,-0.42485,0.13374,0.29046
0.1164,-0.42769,0.151,0.27838
0.1165,-0.42982,0.1679,0.26625
0.1166,-0.431,0.18441,0.25384
0.1167,-0.43151,0.2008,0.24107
0.1168,-0.43143,0.21714,0.22797
0.1169,-0.43051,0.23312,0.21452
0.117,-0.42865,0.24871,0.20064
0.1171,-0.42628,0.26426,0.18636
0.1172,-0.42351,0.27989,0.17165
0.1173,-0.42014,0.29533,0.1565
0.1174,-0.4161,0.31041,0.14097
0.1175,-0.41154,0.32514,0.12518
0.1176,-0.40646,0.33953,0.10908
0.1177,-0.40095,0.35364,0.092673
0.1178,-0.39516,0.36749,0.076027
0.1179,-0.38902,0.38089,0.059244
0.118,-0.38235,0.39363,0.042299
0.1181,-0.37529,0.40573,0.025267
0.1182,-0.36792,0.41718,0.0082135
0.1183,-0.36013,0.42776,-0.0088052
0.1184,-0.3518,0.43731,-0.025756
0.1185,-0.34296,0.44574,-0.042561
0.1186,-0.33355,0.45306,-0.059304
0.1187,-0.32356,0.45935,-0.076067
0.1188,-0.31303,0.46468,-0.092865
0.1189,-0.30196,0.46903,-0.10967
0.119,-0.29031,0.47244,-0.12655
0.1191,-0.27827,0.47513,-0.14346
0.1192,-0.26594,0.47717,-0.16036
0.1193,-0.25315,0.4784,-0.17722
0.1194,-0.23985,0.47882,-0.19405
0.1195,-0.22628,0.47863,-0.21076
0.1196,-0.21248,0.47795,-0.22736
0.1197,-0.19839,0.47678,-0.2439
0.1198,-0.18406,0.47515,-0.26032
0.1199,-0.16958,0.47308,-0.27653
0.12,-0.15484,0.47053,-0.29252
0.1201,-0.13985,0.46748,-0.30825
0.1202,-0.12475,0.464,-0.32358
0.1203,-0.10949,0.45995,-0.3384
0.1204,-0.093924,0.45522,-0.35273
0.1205,-0.078101,0.44982,-0.36649
0.1206,-0.062082,0.44382,-0.37963
0.1207,-0.045791,0.43718,-0.39215
0.1208,-0.02921,0.42992,-0.40404
0.1209,-0.012449,0.42211,-0.41519
0.121,0.0045101,0.41374,-0.42557
0.1211,0.021693,0.4048,-0.43518
0.1212,0.03903,0.39539,-0.44399
0.1213,0.056472,0.38549,-0.45194
0.1214,0.074034,0.37514,-0.45907
0.1215,0.091576,0.36447,-0.4654
0.1216,0.10897,0.3536,-0.47094
0.1217,0.12624,0.34248,-0.47571
0.1218,0.14342,0.33107,-0.47972
0.1219,0.16041,0.31942,-0.48293
0.122,0.17717,0.3075,-0.48534
0.1221,0.19377,0.29524,-0.48696
0.1222,0.21017,0.2826,-0.48778
0.1223,0.22636,0.26957,-0.4878
0.1224,0.24244,0.25608,-0.48709
0.1225,0.25839,0.24215,-0.4857
