0.1176,-0.92708,0.072501,0.85884
0.1177,-0.91829,0.045153,0.87948
0.1178,-0.90674,0.015801,0.89951
0.1179,-0.89174,-0.01618,0.91896
0.118,-0.87404,-0.049848,0.93751
0.1181,-0.85258,-0.086391,0.95523
0.1182,-0.82697,-0.12672,0.97235
0.1183,-0.79798,-0.16963,0.98829
0.1184,-0.76556,-0.2154,1.0031
0.1185,-0.7297,-0.2643,1.017
0.1186,-0.69286,-0.31359,1.0297
0.1187,-0.65699,-0.36041,1.0405
0.1188,-0.62197,-0.4049,1.0494
0.1189,-0.58788,-0.4467,1.0565
0.119,-0.55549,-0.48456,1.061
0.1191,-0.52382,-0.51928,1.063
0.1192,-0.49215,-0.55223,1.0629
0.1193,-0.46128,-0.58241,1.0605
0.1194,-0.43148,-0.6095,1.0556
0.1195,-0.40178,-0.63476,1.0486
0.1196,-0.37262,-0.65819,1.0398
0.1197,-0.34419,-0.67944,1.0292
0.1198,-0.31482,-0.70073,1.0175
0.1199,-0.28347,-0.72337,1.0049
0.12,-0.25132,-0.74592,0.99141
0.1201,-0.21795,-0.76841,0.97668
0.1202,-0.18141,-0.79329,0.96128
0.1203,-0.1415,-0.82078,0.94534
0.1204,-0.099405,-0.84943,0.92859
0.1205,-0.055173,-0.87922,0.91111
0.1206,-0.0093696,-0.90988,0.8932
0.1207,0.036312,-0.93926,0.87443
0.1208,0.081256,-0.96654,0.85459
0.1209,0.12601,-0.99247,0.8339
0.121,0.16976,-1.0163,0.81234
0.1211,0.21134,-1.0362,0.78937
0.1212,0.25062,-1.0521,0.76485
0.1213,0.28738,-1.0637,0.73869
0.1214,0.32098,-1.0699,0.71053
0.1215,0.3521,-1.0714,0.68023
0.1216,0.38177,-1.0695,0.64826
0.1217,0.41031,-1.0647,0.61486
0.1218,0.43824,-1.0578,0.58027
0.1219,0.46676,-1.0504,0.54491
0.122,0.49604,-1.0429,0.5092
0.1221,0.52605,-1.0355,0.47328
0.1222,0.55764,-1.0294,0.43757
0.1223,0.59108,-1.0254,0.40239
0.1224,0.62501,-1.0219,0.36758
0.1225,0.65877,-1.018,0.33283
