0.118,1.1558,-0.4518,-0.040265
0.1181,1.183,-0.44462,-0.056135
0.1182,1.2049,-0.43594,-0.073676
0.1183,1.2209,-0.42571,-0.093091
0.1184,1.2307,-0.41415,-0.11405
0.1185,1.2349,-0.40151,-0.13595
0.1186,1.2344,-0.38781,-0.1587
0.1187,1.2299,-0.37337,-0.18201
0.1188,1.222,-0.35868,-0.20508
0.1189,1.2117,-0.34398,-0.22762
0.119,1.2004,-0.32944,-0.24972
0.1191,1.1888,-0.31564,-0.27079
0.1192,1.1778,-0.30303,-0.29012
0.1193,1.168,-0.29166,-0.30762
0.1194,1.1594,-0.2816,-0.32299
0.1195,1.1515,-0.27283,-0.33578
0.1196,1.144,-0.26463,-0.3466
0.1197,1.1365,-0.2562,-0.35653
0.1198,1.1286,-0.24708,-0.366
0.1199,1.1201,-0.23687,-0.37547
0.12,1.1112,-0.225,-0.38587
0.1201,1.102,-0.21129,-0.39767
0.1202,1.0927,-0.19581,-0.41081
0.1203,1.0838,-0.17849,-0.4256
0.1204,1.0759,-0.15944,-0.44226
0.1205,1.0691,-0.13918,-0.46019
0.1206,1.0633,-0.11808,-0.47887
0.1207,1.0585,-0.096486,-0.49785
0.1208,1.0545,-0.074865,-0.51658
0.1209,1.0508,-0.053603,-0.53439
0.121,1.0472,-0.032938,-0.55091
0.1211,1.0434,-0.013263,-0.56552
0.1212,1.0389,0.0049907,-0.57743
0.1213,1.0334,0.021931,-0.58655
0.1214,1.027,0.037774,-0.59317
0.1215,1.0196,0.052529,-0.59715
0.1216,1.0112,0.066415,-0.59876
0.1217,1.002,0.079915,-0.59873
0.1218,0.99212,0.093164,-0.59739
0.1219,0.98146,0.1062,-0.5946
0.122,0.97011,0.11947,-0.59095
0.1221,0.95834,0.13351,-0.58727
0.1222,0.94629,0.14845,-0.58378
0.1223,0.93396,0.1645,-0.58072
0.1224,0.92176,0.18199,-0.57881
0.1225,0.90994,0.20088,-0.57828
