0.1173,0.10143,-0.21326,0.1683
0.1174,0.11365,-0.21233,0.15893
0.1175,0.12551,-0.21117,0.14946
0.1176,0.13704,-0.20983,0.13989
0.1177,0.14818,-0.20848,0.13038
0.1178,0.15872,-0.20726,0.12127
0.1179,0.16859,-0.20618,0.11267
0.118,0.17779,-0.20529,0.10463
0.1181,0.18614,-0.20457,0.097392
0.1182,0.19364,-0.20389,0.090848
0.1183,0.20051,-0.20305,0.084571
0.1184,0.20685,-0.20194,0.078303
0.1185,0.21256,-0.20046,0.071923
0.1186,0.21774,-0.19847,0.065067
0.1187,0.22249,-0.19591,0.057427
0.1188,0.22674,-0.19278,0.048961
0.1189,0.23054,-0.18906,0.039559
0.119,0.23419,-0.18478,0.029023
0.1191,0.23778,-0.18002,0.017473
0.1192,0.24131,-0.17488,0.0051962
0.1193,0.24484,-0.16939,-0.0076628
0.1194,0.2484,-0.16363,-0.020919
0.1195,0.25178,-0.15766,-0.034231
0.1196,0.25484,-0.15153,-0.047386
0.1197,0.25749,-0.1453,-0.060231
0.1198,0.25952,-0.13906,-0.072469
0.1199,0.26075,-0.13285,-0.083878
0.12,0.2612,-0.12666,-0.094496
0.1201,0.26095,-0.12047,-0.10437
0.1202,0.26007,-0.11428,-0.11355
0.1203,0.25871,-0.10802,-0.12225
0.1204,0.25704,-0.10164,-0.13062
0.1205,0.25503,-0.095086,-0.13866
0.1206,0.25269,-0.088241,-0.14648
0.1207,0.25018,-0.080977,-0.15429
0.1208,0.24756,-0.073225,-0.16216
0.1209,0.24485,-0.064927,-0.17009
0.121,0.24222,-0.056042,-0.17819
0.1211,0.23981,-0.046602,-0.18646
0.1212,0.2376,-0.036692,-0.19474
0.1213,0.23563,-0.026375,-0.20296
0.1214,0.234,-0.01576,-0.2111
0.1215,0.23258,-0.0050108,-0.21896
0.1216,0.23116,0.0057353,-0.22626
0.1217,0.22954,0.016388,-0.23286
0.1218,0.22751,0.026854,-0.23855
0.1219,0.22477,0.037089,-0.24309
0.122,0.22118,0.047126,-0.24645
0.1221,0.21677,0.057006,-0.24874
0.1222,0.21152,0.066743,-0.24995
0.1223,0.20543,0.076387,-0.25016
0.1224,0.19866,0.086008,-0.24958
0.1225,0.19137,0.095644,-0.24841
