0.1154,-0.21058,0.29979,-0.065434
0.1155,-0.21249,0.29198,-0.058921
0.1156,-0.21388,0.28384,-0.052179
0.1157,-0.21473,0.27539,-0.045219
0.1158,-0.21506,0.26666,-0.038061
0.1159,-0.21486,0.25769,-0.03073
0.116,-0.21415,0.24849,-0.023252
0.1161,-0.21294,0.23909,-0.015658
0.1162,-0.21124,0.22948,-0.0079751
0.1163,-0.20906,0.21968,-0.00022818
0.1164,-0.20692,0.21014,0.0078607
0.1165,-0.20985,0.20559,0.018737
0.1166,-0.2125,0.20099,0.029238
0.1167,-0.21466,0.19617,0.039628
0.1168,-0.21634,0.19102,0.050088
0.1169,-0.21764,0.18556,0.060535
0.117,-0.21852,0.1798,0.070904
0.1171,-0.21891,0.17361,0.08133
0.1172,-0.21899,0.16699,0.091845
0.1173,-0.21879,0.15999,0.10243
0.1174,-0.21831,0.15262,0.11302
0.1175,-0.21763,0.14494,0.12356
0.1176,-0.21685,0.13714,0.13389
0.1177,-0.21593,0.1292,0.14402
0.1178,-0.21487,0.12106,0.15401
0.1179,-0.21374,0.11277,0.16379
0.118,-0.21251,0.10439,0.17323
0.1181,-0.2111,0.095829,0.18234
0.1182,-0.20952,0.087081,0.19104
0.1183,-0.20779,0.078207,0.19924
0.1184,-0.20583,0.069226,0.20685
0.1185,-0.20361,0.060166,0.21377
0.1186,-0.2011,0.051115,0.21989
0.1187,-0.19823,0.041958,0.22526
0.1188,-0.19492,0.032544,0.22999
0.1189,-0.1912,0.022886,0.23412
0.119,-0.18708,0.013027,0.23763
0.1191,-0.18252,0.0028625,0.24063
0.1192,-0.1776,-0.0075868,0.24322
0.1193,-0.17239,-0.018192,0.24539
0.1194,-0.16688,-0.028916,0.24715
0.1195,-0.16111,-0.039763,0.24859
0.1196,-0.15518,-0.05061,0.24973
0.1197,-0.14912,-0.061441,0.25062
0.1198,-0.14289,-0.07235,0.25136
0.1199,-0.13654,-0.083309,0.25201
0.12,-0.1301,-0.094186,0.25249
0.1201,-0.12351,-0.10501,0.25283
0.1202,-0.11677,-0.11579,0.25303
0.1203,-0.10991,-0.12635,0.25303
0.1204,-0.10289,-0.13657,0.25269
0.1205,-0.095633,-0.14652,0.25204
0.1206,-0.088117,-0.15617,0.25108
0.1207,-0.080327,-0.16545,0.24977
0.1208,-0.072193,-0.17441,0.24815
0.1209,-0.063703,-0.18303,0.24627
0.121,-0.0549,-0.1912,0.24408
0.1211,-0.045782,-0.19887,0.24156
0.1212,-0.036351,-0.20603,0.23876
0.1213,-0.026673,-0.21263,0.23568
0.1214,-0.0168,-0.21857,0.23228
0.1215,-0.006749,-0.22393,0.22861
0.1216,0.0034182,-0.22874,0.22475
0.1217,0.013634,-0.23303,0.22072
0.1218,0.023886,-0.23684,0.21654
0.1219,0.034149,-0.24022,0.21225
0.122,0.044365,-0.24315,0.20781
0.1221,0.054526,-0.24562,0.2032
0.1222,0.064647,-0.24764,0.19838
0.1223,0.074719,-0.24922,0.19332
0.1224,0.084759,-0.25032,0.18794
0.1225,0.094831,-0.25108,0.18227
