0.1657,-0.1002,-0.18536,0.28037
0.1658,-0.10099,-0.18833,0.28264
0.1659,-0.097309,-0.1918,0.28217
0.166,-0.090049,-0.19505,0.27922
0.1661,-0.077255,-0.19957,0.2731
0.1662,-0.059357,-0.20582,0.26433
0.1663,-0.038714,-0.21334,0.2543
0.1664,-0.015275,-0.22158,0.24202
0.1665,0.012715,-0.23126,0.22641
0.1666,0.041436,-0.24062,0.20956
0.1667,0.066596,-0.24796,0.19414
0.1668,0.087552,-0.25315,0.18071
0.1669,0.10468,-0.25714,0.1699
0.167,0.11588,-0.25877,0.16266
0.1671,0.12151,-0.258,0.15855
0.1672,0.1236,-0.2559,0.15662
0.1673,0.12428,-0.25394,0.15621
0.1674,0.12517,-0.25219,0.15578
0.1675,0.12704,-0.25067,0.15467
0.1676,0.1269,-0.24805,0.15462
0.1677,0.1236,-0.24368,0.15625
0.1678,0.12044,-0.23809,0.15687
0.1679,0.1205,-0.23251,0.15452
0.168,0.12268,-0.22659,0.14967
0.1681,0.12755,-0.22097,0.14193
0.1682,0.13711,-0.21681,0.1299
0.1683,0.15138,-0.21473,0.11381
0.1684,0.16898,-0.21414,0.094522
0.1685,0.19035,-0.21564,0.072454
0.1686,0.21378,-0.21892,0.049465
0.1687,0.23548,-0.2226,0.028452
0.1688,0.25337,-0.22523,0.010448
0.1689,0.26777,-0.22684,-0.0047421
0.169,0.27746,-0.22648,-0.016838
0.1691,0.28212,-0.22352,-0.026211
0.1692,0.2834,-0.2184,-0.034199
0.1693,0.28232,-0.21209,-0.041042
0.1694,0.27779,-0.20405,-0.046274
0.1695,0.26997,-0.19424,-0.050168
0.1696,0.2594,-0.18304,-0.052912
0.1697,0.2467,-0.17117,-0.054484
0.1698,0.23385,-0.1591,-0.056341
0.1699,0.22369,-0.14789,-0.060197
0.17,0.21615,-0.13748,-0.065954
0.1701,0.21087,-0.12762,-0.073469
0.1702,0.2096,-0.11849,-0.084231
0.1703,0.21357,-0.11065,-0.09889
0.1704,0.22088,-0.10345,-0.1162
0.1705,0.23035,-0.096684,-0.13514
0.1706,0.24165,-0.090568,-0.1551
0.1707,0.25327,-0.084958,-0.1746
0.1708,0.26344,-0.079076,-0.19257
0.1709,0.27293,-0.073327,-0.20925
0.171,0.28185,-0.06795,-0.22445
0.1711,0.28866,-0.062426,-0.23707
0.1712,0.29201,-0.055955,-0.24658
0.1713,0.29136,-0.048379,-0.25262
0.1714,0.285,-0.038824,-0.25448
0.1715,0.27234,-0.026658,-0.25229
0.1716,0.25491,-0.012168,-0.24741
0.1717,0.23478,0.0036781,-0.24096
0.1718,0.21342,0.020443,-0.23399
0.1719,0.19326,0.037274,-0.22806
0.172,0.17614,0.053373,-0.22416
0.1721,0.1627,0.068222,-0.22238
0.1722,0.1538,0.081572,-0.22327
0.1723,0.15036,0.092907,-0.22717
0.1724,0.15083,0.10269,-0.23296
0.1725,0.15307,0.11176,-0.23933
