0.1206,-0.29623,-0.7227,-0.87833
0.1207,-0.34921,-0.69278,-0.84873
0.1208,-0.39725,-0.6678,-0.81868
0.1209,-0.43909,-0.64927,-0.78801
0.121,-0.47606,-0.63666,-0.75604
0.1211,-0.51078,-0.62958,-0.72058
0.1212,-0.54394,-0.62842,-0.68058
0.1213,-0.5766,-0.63182,-0.6363
0.1214,-0.61159,-0.63731,-0.58729
0.1215,-0.64996,-0.64385,-0.53342
0.1216,-0.69078,-0.65081,-0.47619
0.1217,-0.73454,-0.65657,-0.41665
0.1218,-0.78198,-0.6603,-0.35483
0.1219,-0.83167,-0.66225,-0.29194
0.122,-0.88216,-0.66196,-0.22997
0.1221,-0.93332,-0.65893,-0.16965
0.1222,-0.98389,-0.65413,-0.11132
0.1223,-1.0319,-0.64859,-0.056043
0.1224,-1.0769,-0.64263,-0.0039708
0.1225,-1.1189,-0.6372,0.045703
