0.1194,1.8144,0.61627,-0.64112
0.1195,0.79624,0.66258,-0.6505
0.1196,0.7438,0.6955,-0.6471
0.1197,0.69704,0.71964,-0.63791
0.1198,0.654,0.73719,-0.62363
0.1199,0.61291,0.74907,-0.60291
0.12,0.57811,0.74825,-0.57301
0.1201,0.54857,0.74124,-0.54275
0.1202,0.51848,0.73896,-0.51788
0.1203,0.49029,0.73491,-0.4919
0.1204,0.46685,0.72416,-0.46293
0.1205,0.44296,0.71699,-0.43639
0.1206,0.41476,0.7162,-0.4113
0.1207,0.38624,0.71354,-0.38311
0.1208,0.35626,0.71123,-0.35347
0.1209,0.32007,0.71443,-0.32278
0.121,0.27992,0.71816,-0.28869
0.1211,0.23997,0.72161,-0.25552
0.1212,0.1975,0.7327,-0.22908
0.1213,0.1529,0.74959,-0.20711
0.1214,0.1112,0.76474,-0.18682
0.1215,0.072001,0.77947,-0.16893
0.1216,0.03128,0.79448,-0.14956
0.1217,-0.0078705,0.80205,-0.1236
0.1218,-0.041878,0.80131,-0.094068
0.1219,-0.072575,0.79706,-0.064312
0.122,-0.10002,0.78679,-0.031802
0.1221,-0.12059,0.76849,0.0021298
0.1222,-0.13548,0.74791,0.032909
0.1223,-0.1472,0.72417,0.063843
0.1224,-0.15469,0.69204,0.099102
0.1225,-0.15881,0.6569,0.13408
