0.1159,0.0081762,2.1566,-3.3436
0.116,0.0095624,2.1888,-3.705
0.1161,0.010691,2.2306,-4.0696
0.1162,0.011671,2.2955,-4.4543
0.1163,0.012545,2.3898,-4.8728
0.1164,0.01351,2.5116,-5.3247
0.1165,0.014738,2.6563,-5.7979
0.1166,0.01623,2.8181,-6.2755
0.1167,0.017985,2.9888,-6.7344
0.1168,0.020018,3.1626,-7.1519
0.1169,0.022227,3.3343,-7.5127
0.117,0.024582,3.4926,-7.8055
0.1171,0.02727,3.62,-8.0227
0.1172,0.030515,3.7001,-8.1688
0.1173,0.034506,3.7196,-8.2615
0.1174,0.03967,3.6691,-8.322
0.1175,0.046659,3.548,-8.3714
0.1176,0.056365,3.3631,-8.4286
0.1177,0.070657,3.123,-8.5008
0.1178,0.09425,2.839,-8.5835
0.1179,0.14095,2.5292,-8.6718
0.118,0.26546,2.214,-8.764
0.1181,0.64671,1.9097,-8.8553
0.1182,1.3017,1.6278,-8.9423
0.1183,2.0048,1.3737,-9.0279
0.1184,2.6597,1.1463,-9.1116
0.1185,3.2387,0.94382,-9.1872
0.1186,3.7326,0.76936,-9.2507
0.1187,4.1499,0.62531,-9.2992
0.1188,4.5181,0.5062,-9.3246
0.1189,4.8626,0.40453,-9.3134
0.119,5.1987,0.31541,-9.2537
0.1191,5.5435,0.23595,-9.1379
0.1192,5.9116,0.16779,-8.963
0.1193,6.2998,0.11419,-8.7341
0.1194,6.6926,0.074505,-8.4633
0.1195,7.0765,0.045865,-8.1634
0.1196,7.441,0.025503,-7.8452
0.1197,7.7854,0.011092,-7.5218
0.1198,8.1284,0.001089,-7.2075
0.1199,8.4973,-0.0055438,-6.9143
0.12,8.9079,-0.0099048,-6.6507
0.1201,9.3622,-0.012862,-6.4202
0.1202,9.8517,-0.014755,-6.2177
0.1203,10.354,-0.015912,-6.0313
0.1204,10.838,-0.016689,-5.8501
0.1205,11.277,-0.017083,-5.6654
0.1206,11.644,-0.017029,-5.4669
0.1207,11.913,-0.016836,-5.2424
0.1208,12.075,-0.016696,-4.9815
0.1209,12.142,-0.016557,-4.6747
0.121,12.14,-0.016628,-4.3168
0.1211,12.103,-0.017301,-3.9116
0.1212,12.069,-0.01858,-3.4713
0.1213,12.067,-0.020404,-3.0078
0.1214,12.102,-0.022934,-2.5312
0.1215,12.174,-0.026034,-2.0527
0.1216,12.282,-0.029086,-1.5832
0.1217,12.415,-0.031748,-1.1315
0.1218,12.557,-0.033912,-0.70627
0.1219,12.696,-0.035243,-0.31368
0.122,12.824,-0.035515,0.047149
0.1221,12.926,-0.035055,0.38172
0.1222,13,-0.034117,0.69297
0.1223,13.053,-0.032705,0.98023
0.1224,13.087,-0.03106,1.2426
0.1225,13.093,-0.029635,1.4809
