0.1191,0.66376,-0.53036,-0.12169
0.1192,0.67539,-0.52383,-0.14128
0.1193,0.68545,-0.5164,-0.16055
0.1194,0.69302,-0.50726,-0.17938
0.1195,0.69773,-0.49599,-0.19772
0.1196,0.69902,-0.48206,-0.21549
0.1197,0.69656,-0.46507,-0.23266
0.1198,0.69094,-0.44546,-0.24929
0.1199,0.68296,-0.42386,-0.2655
0.12,0.67299,-0.40053,-0.28132
0.1201,0.6617,-0.37603,-0.29688
0.1202,0.65014,-0.35129,-0.31228
0.1203,0.63885,-0.32681,-0.32756
0.1204,0.6282,-0.303,-0.34274
0.1205,0.61896,-0.28061,-0.35782
0.1206,0.61152,-0.26011,-0.37276
0.1207,0.6056,-0.24131,-0.38745
0.1208,0.60106,-0.22418,-0.40175
0.1209,0.59796,-0.20878,-0.4156
0.121,0.59581,-0.19473,-0.42886
0.1211,0.59401,-0.18146,-0.44143
0.1212,0.59218,-0.16866,-0.45322
0.1213,0.58966,-0.15574,-0.46411
0.1214,0.58549,-0.14187,-0.47397
0.1215,0.57912,-0.12655,-0.4827
0.1216,0.57035,-0.10961,-0.49022
0.1217,0.55885,-0.090757,-0.49648
0.1218,0.54453,-0.069919,-0.50145
0.1219,0.52773,-0.047356,-0.50519
0.122,0.50866,-0.02326,-0.50776
0.1221,0.4876,0.0021592,-0.50932
0.1222,0.46538,0.028197,-0.51007
0.1223,0.44288,0.054089,-0.51028
0.1224,0.42073,0.079276,-0.51012
0.1225,0.39968,0.10311,-0.50976
