0.1201,0.30644,-0.59561,2.2822
0.1202,0.30267,-0.56506,2.2579
0.1203,0.2959,-0.53591,2.236
0.1204,0.28659,-0.51023,2.2185
0.1205,0.27487,-0.48636,2.2039
0.1206,0.26236,-0.46372,2.1901
0.1207,0.24939,-0.44411,2.1793
0.1208,0.23628,-0.42778,2.1718
0.1209,0.22367,-0.41359,2.166
0.121,0.21255,-0.40187,2.1616
0.1211,0.20247,-0.39193,2.1585
0.1212,0.19414,-0.38218,2.1543
0.1213,0.18816,-0.3732,2.1491
0.1214,0.18377,-0.36578,2.1442
0.1215,0.17883,-0.35689,2.1383
0.1216,0.17304,-0.3436,2.1284
0.1217,0.16598,-0.32633,2.115
0.1218,0.15695,-0.30544,2.0989
0.1219,0.14551,-0.28001,2.0795
0.122,0.13225,-0.25111,2.057
0.1221,0.1166,-0.22035,2.0335
0.1222,0.098778,-0.18781,2.0087
0.1223,0.080037,-0.15444,1.9824
0.1224,0.061425,-0.1231,1.9565
0.1225,0.042342,-0.094971,1.9331
