0.1161,1.0611,-0.31081,-0.74099
0.1162,1.0545,-0.27181,-0.77227
0.1163,1.0472,-0.23384,-0.80231
0.1164,1.0387,-0.19686,-0.8305
0.1165,1.0283,-0.15974,-0.85737
0.1166,1.0156,-0.12162,-0.88341
0.1167,1.0004,-0.082444,-0.90837
0.1168,0.98288,-0.042351,-0.93222
0.1169,0.96286,-0.0009952,-0.95518
0.117,0.93958,0.041816,-0.97662
0.1171,0.91332,0.085364,-0.9961
0.1172,0.88586,0.12829,-1.014
0.1173,0.8579,0.16989,-1.0303
0.1174,0.82853,0.21045,-1.0443
0.1175,0.7976,0.25057,-1.0565
0.1176,0.76602,0.29035,-1.0679
0.1177,0.7341,0.32961,-1.0784
0.1178,0.70181,0.3682,-1.088
0.1179,0.66968,0.40624,-1.0971
0.118,0.63761,0.44368,-1.1056
0.1181,0.6049,0.48019,-1.1124
0.1182,0.57178,0.51529,-1.1173
0.1183,0.53889,0.54881,-1.1207
0.1184,0.50573,0.58104,-1.1223
0.1185,0.47156,0.61262,-1.1221
0.1186,0.43644,0.64407,-1.1205
0.1187,0.40041,0.67553,-1.1178
0.1188,0.36305,0.70683,-1.1132
0.1189,0.32439,0.73789,-1.1068
0.119,0.28476,0.76855,-1.0987
0.1191,0.24423,0.79839,-1.0884
0.1192,0.20301,0.82687,-1.0758
0.1193,0.16138,0.85398,-1.061
0.1194,0.11893,0.8802,-1.0442
0.1195,0.075509,0.9058,-1.0255
0.1196,0.031982,0.93046,-1.0054
0.1197,-0.010851,0.95383,-0.98437
0.1198,-0.053054,0.97573,-0.96219
0.1199,-0.094511,0.99598,-0.93878
0.12,-0.13475,1.0142,-0.91421
0.1201,-0.17375,1.03,-0.88827
0.1202,-0.21166,1.0435,-0.86086
0.1203,-0.24831,1.055,-0.83253
0.1204,-0.28399,1.0649,-0.80351
0.1205,-0.31952,1.0738,-0.77364
0.1206,-0.35521,1.0822,-0.74304
0.1207,-0.39087,1.0899,-0.71187
0.1208,-0.42671,1.0967,-0.67968
0.1209,-0.46277,1.1024,-0.64619
0.121,-0.49867,1.1067,-0.61161
0.1211,-0.53429,1.1094,-0.57584
0.1212,-0.56987,1.1105,-0.53858
0.1213,-0.60526,1.11,-0.50022
0.1214,-0.64019,1.1084,-0.46136
0.1215,-0.67467,1.1057,-0.42208
0.1216,-0.70836,1.1016,-0.38252
0.1217,-0.74064,1.0959,-0.34306
0.1218,-0.77153,1.0884,-0.30354
0.1219,-0.8012,1.0789,-0.26349
0.122,-0.82919,1.0669,-0.22303
0.1221,-0.85503,1.0523,-0.1825
0.1222,-0.87892,1.0352,-0.14183
0.1223,-0.90106,1.0161,-0.10114
0.1224,-0.9214,0.99514,-0.06088
0.1225,-0.94022,0.97283,-0.021093
