0.1186,1.9104,0.14084,-0.71443
0.1187,1.8849,0.14525,-0.71039
0.1188,1.8594,0.14931,-0.70589
0.1189,1.8339,0.15313,-0.70078
0.119,1.8083,0.15682,-0.69506
0.1191,1.7825,0.1604,-0.68871
0.1192,1.7565,0.16391,-0.68165
0.1193,1.7302,0.16744,-0.67389
0.1194,1.7038,0.17096,-0.66546
0.1195,1.6775,0.17435,-0.65622
0.1196,1.6514,0.17757,-0.64593
0.1197,1.6255,0.18051,-0.63445
0.1198,1.6002,0.18304,-0.6217
0.1199,1.5754,0.1851,-0.60763
0.12,1.5513,0.18672,-0.59241
0.1201,1.5279,0.18784,-0.57635
0.1202,1.5054,0.18837,-0.55967
0.1203,1.4835,0.18832,-0.54261
0.1204,1.4624,0.18771,-0.52542
0.1205,1.4421,0.18646,-0.50823
0.1206,1.4225,0.18461,-0.49109
0.1207,1.4035,0.18227,-0.47406
0.1208,1.3851,0.17945,-0.45719
0.1209,1.3673,0.17621,-0.44044
0.121,1.3499,0.1727,-0.42386
0.1211,1.3329,0.16905,-0.40753
0.1212,1.3163,0.1653,-0.39154
0.1213,1.3,0.16152,-0.37594
0.1214,1.2839,0.15773,-0.36082
0.1215,1.2683,0.15383,-0.3462
0.1216,1.2531,0.14969,-0.33205
0.1217,1.2384,0.14526,-0.31833
0.1218,1.2244,0.14041,-0.30508
0.1219,1.2112,0.13502,-0.29226
0.122,1.1988,0.129,-0.27985
0.1221,1.1874,0.12228,-0.26785
0.1222,1.1771,0.11474,-0.25623
0.1223,1.1678,0.10631,-0.24494
0.1224,1.1596,0.097012,-0.23396
0.1225,1.1524,0.086856,-0.22329
