0.1179,16.615,0.73225,1.9129
0.118,15.88,0.76777,1.7441
0.1181,15.121,0.80237,1.5729
0.1182,14.337,0.83601,1.3997
0.1183,13.531,0.86862,1.225
0.1184,12.701,0.90015,1.0492
0.1185,11.849,0.93054,0.87265
0.1186,10.976,0.9597,0.69569
0.1187,10.083,0.98756,0.51858
0.1188,9.1718,1.014,0.34147
0.1189,8.2438,1.0391,0.16449
0.119,7.3013,1.0626,-0.012331
0.1191,6.3464,1.0846,-0.18894
0.1192,5.3811,1.1051,-0.36531
0.1193,4.4075,1.1241,-0.54136
0.1194,3.4274,1.1416,-0.71701
0.1195,2.4423,1.1576,-0.89213
0.1196,1.4539,1.172,-1.0666
0.1197,0.46331,1.185,-1.2401
0.1198,0.042159,1.2111,-1.2956
0.1199,-0.015208,1.2457,-1.2764
0.12,-0.073907,1.2801,-1.2567
0.1201,-0.13067,1.3118,-1.2325
0.1202,-0.186,1.3356,-1.1998
0.1203,-0.24068,1.3534,-1.1614
0.1204,-0.29435,1.3717,-1.1231
0.1205,-0.34607,1.3884,-1.0828
0.1206,-0.39535,1.3966,-1.0347
0.1207,-0.4421,1.3984,-0.98079
0.1208,-0.48794,1.4002,-0.92749
0.1209,-0.53441,1.4035,-0.8763
0.121,-0.58137,1.407,-0.82589
0.1211,-0.62802,1.4101,-0.77576
0.1212,-0.6743,1.4105,-0.72437
0.1213,-0.71989,1.4076,-0.6718
0.1214,-0.76442,1.4055,-0.62179
0.1215,-0.80774,1.4056,-0.57595
0.1216,-0.84976,1.4043,-0.53133
0.1217,-0.89038,1.4003,-0.48676
0.1218,-0.93037,1.3963,-0.44399
0.1219,-0.97045,1.3933,-0.40294
0.122,-1.0101,1.3892,-0.36185
0.1221,-1.0486,1.3825,-0.31987
0.1222,-1.0861,1.3718,-0.27544
0.1223,-1.1226,1.3564,-0.22726
0.1224,-1.1574,1.3369,-0.1762
0.1225,-1.1896,1.3127,-0.12192
