0.1661,1.3756,-0.54739,-0.87301
0.1662,1.356,-0.48114,-0.91759
0.1663,1.3339,-0.41363,-0.96154
0.1664,1.3103,-0.34696,-1.0041
0.1665,1.2864,-0.28311,-1.0447
0.1666,1.2629,-0.22293,-1.0829
0.1667,1.2403,-0.16719,-1.1186
0.1668,1.2193,-0.11671,-1.1511
0.1669,1.1995,-0.070969,-1.1807
0.167,1.1803,-0.028466,-1.208
0.1671,1.1608,0.011951,-1.2333
0.1672,1.1404,0.051415,-1.2569
0.1673,1.1181,0.091234,-1.2792
0.1674,1.0934,0.13186,-1.2999
0.1675,1.0659,0.17331,-1.3187
0.1676,1.0351,0.21635,-1.3356
0.1677,1.0004,0.26218,-1.3511
0.1678,0.96135,0.31164,-1.3657
0.1679,0.91769,0.36566,-1.3799
0.168,0.8693,0.42484,-1.3943
0.1681,0.81676,0.4882,-1.4085
0.1682,0.76117,0.55387,-1.4217
0.1683,0.70365,0.62022,-1.4337
0.1684,0.6455,0.68526,-1.4435
0.1685,0.5882,0.74643,-1.4502
0.1686,0.53293,0.80203,-1.4529
0.1687,0.4803,0.85145,-1.4516
0.1688,0.43075,0.89433,-1.4462
0.1689,0.38432,0.93099,-1.437
0.169,0.34042,0.96294,-1.4248
0.1691,0.29828,0.99156,-1.4103
0.1692,0.25732,1.0174,-1.3937
0.1693,0.21683,1.041,-1.3749
0.1694,0.17593,1.0632,-1.354
0.1695,0.13383,1.0845,-1.3307
0.1696,0.089799,1.1058,-1.3052
0.1697,0.04289,1.1284,-1.2781
0.1698,-0.0075346,1.1537,-1.2499
0.1699,-0.061598,1.1818,-1.2209
0.17,-0.11909,1.2131,-1.1913
0.1701,-0.17949,1.2473,-1.1616
0.1702,-0.24184,1.2832,-1.1314
0.1703,-0.30502,1.3194,-1.1006
0.1704,-0.36796,1.3546,-1.069
0.1705,-0.42955,1.3872,-1.036
0.1706,-0.48869,1.4155,-1.001
0.1707,-0.54468,1.4386,-0.96387
0.1708,-0.59712,1.4562,-0.92468
0.1709,-0.6457,1.4676,-0.88329
0.171,-0.69032,1.4729,-0.83974
0.1711,-0.73117,1.4722,-0.79414
0.1712,-0.76848,1.4655,-0.74635
0.1713,-0.80269,1.4532,-0.69623
0.1714,-0.83468,1.4364,-0.64418
0.1715,-0.86562,1.4169,-0.59077
0.1716,-0.89665,1.3962,-0.5365
0.1717,-0.92887,1.3761,-0.48203
0.1718,-0.96321,1.3581,-0.42798
0.1719,-1,1.3429,-0.37455
0.172,-1.0393,1.3304,-0.32177
0.1721,-1.0805,1.3203,-0.26972
0.1722,-1.1231,1.3118,-0.21828
0.1723,-1.166,1.3035,-0.16708
0.1724,-1.2081,1.2942,-0.11598
0.1725,-1.2484,1.2831,-0.064999
