0.12,-2.7311,1.5212,3.2044
0.1201,-2.7807,1.5543,3.2711
0.1202,-2.8265,1.5837,3.3391
0.1203,-2.8651,1.6077,3.4062
0.1204,-2.8964,1.6265,3.472
0.1205,-2.9229,1.6412,3.5375
0.1206,-2.9421,1.6509,3.6009
0.1207,-2.9543,1.6558,3.662
0.1208,-2.9661,1.6594,3.724
0.1209,-2.9811,1.6634,3.7887
0.121,-2.9971,1.6668,3.8551
0.1211,-3.016,1.6705,3.9243
0.1212,-3.0405,1.6756,3.9982
0.1213,-3.068,1.6807,4.0755
0.1214,-3.0976,1.6853,4.156
0.1215,-3.1334,1.6909,4.2421
0.1216,-3.1748,1.6975,4.3337
0.1217,-3.2179,1.703,4.4288
0.1218,-3.2634,1.7081,4.5276
0.1219,-3.3112,1.7126,4.6299
0.122,-3.3556,1.7142,4.7324
0.1221,-3.3956,1.7123,4.8342
0.1222,-3.435,1.7089,4.9372
0.1223,-3.4714,1.7029,5.0401
0.1224,-3.499,1.6914,5.1394
0.1225,-3.5184,1.6746,5.235
