0.1138,0.04015,-0.049859,0.023647
0.1139,0.041294,-0.049403,0.02083
0.114,0.042232,-0.049053,0.018245
0.1141,0.042952,-0.048841,0.015994
0.1142,0.043446,-0.048742,0.01408
0.1143,0.04373,-0.048807,0.012551
0.1144,0.04385,-0.049117,0.011425
0.1145,0.04386,-0.049631,0.010568
0.1146,0.043788,-0.050282,0.0098552
0.1147,0.043685,-0.051077,0.009243
0.1148,0.043635,-0.051982,0.0086255
0.1149,0.043708,-0.052882,0.0078508
0.115,0.043928,-0.053715,0.0068813
0.1151,0.044297,-0.054437,0.0057221
0.1152,0.044815,-0.054933,0.0043079
0.1153,0.045455,-0.055129,0.0026149
0.1154,0.046192,-0.055056,0.00073197
0.1155,0.047022,-0.054727,-0.0012891
0.1156,0.047943,-0.054113,-0.0034406
0.1157,0.048928,-0.053224,-0.0056362
0.1158,0.049951,-0.052101,-0.0077673
0.1159,0.050995,-0.05073,-0.0098058
0.116,0.052053,-0.049127,-0.011708
0.1161,0.053132,-0.047416,-0.01337
0.1162,0.05424,-0.045687,-0.014742
0.1163,0.055368,-0.043963,-0.015839
0.1164,0.056505,-0.042309,-0.016641
0.1165,0.057644,-0.040781,-0.017142
0.1166,0.058791,-0.039353,-0.017425
0.1167,0.059965,-0.038003,-0.01758
0.1168,0.061209,-0.036756,-0.017664
0.1169,0.062563,-0.035578,-0.017784
0.117,0.064048,-0.034371,-0.018081
0.1171,0.065679,-0.033088,-0.018627
0.1172,0.067486,-0.031717,-0.019473
0.1173,0.069491,-0.030203,-0.020699
0.1174,0.071701,-0.02852,-0.022342
0.1175,0.074128,-0.026705,-0.024383
0.1176,0.076777,-0.024769,-0.026844
0.1177,0.079626,-0.022685,-0.029783
0.1178,0.082646,-0.020498,-0.033236
0.1179,0.08582,-0.018297,-0.037283
0.118,0.089115,-0.016136,-0.042148
0.1181,0.092455,-0.014074,-0.048197
0.1182,0.095734,-0.012209,-0.056067
0.1183,0.098808,-0.010584,-0.067041
0.1184,0.10148,-0.0091747,-0.083751
0.1185,0.10351,-0.0079997,-0.11214
0.1186,0.10468,-0.0070719,-0.168
0.1187,0.10484,-0.0063172,-0.29667
0.1188,0.10392,-0.0056228,-0.57452
0.1189,0.10194,-0.0049554,-0.96523
0.119,0.098995,-0.0042952,-1.3534
0.1191,0.095175,-0.0036144,-1.688
0.1192,0.090606,-0.0029406,-1.9619
0.1193,0.085508,-0.0022294,-2.1816
0.1194,0.080152,-0.0013806,-2.3615
0.1195,0.074774,-0.00037579,-2.5225
0.1196,0.069597,0.00080358,-2.6824
0.1197,0.06482,0.0022406,-2.8514
0.1198,0.060484,0.0039056,-3.0382
0.1199,0.05653,0.00568,-3.2493
0.12,0.052903,0.0075269,-3.4815
0.1201,0.049499,0.0094556,-3.7249
0.1202,0.046149,0.011408,-3.9704
0.1203,0.042753,0.013381,-4.2108
0.1204,0.039309,0.015495,-4.4411
0.1205,0.03583,0.017864,-4.6617
0.1206,0.032344,0.020579,-4.8739
0.1207,0.02896,0.023865,-5.073
0.1208,0.025747,0.028021,-5.2488
0.1209,0.02271,0.033408,-5.3907
0.121,0.019877,0.040608,-5.4892
0.1211,0.017258,0.050623,-5.5366
0.1212,0.014771,0.065193,-5.5306
0.1213,0.012351,0.087787,-5.4727
0.1214,0.01002,0.12592,-5.3659
0.1215,0.0077785,0.1967,-5.2192
0.1216,0.0056171,0.33484,-5.0491
0.1217,0.0036323,0.57015,-4.8748
0.1218,0.0019491,0.87033,-4.7144
0.1219,0.00057763,1.1832,-4.5835
0.122,-0.00047896,1.4861,-4.489
0.1221,-0.001182,1.7754,-4.427
0.1222,-0.0016441,2.0542,-4.3894
0.1223,-0.0020652,2.3292,-4.3676
0.1224,-0.0025335,2.6052,-4.35
0.1225,-0.0031119,2.8807,-4.3215
