0.1655,0.42687,-0.61131,0.13007
0.1656,0.47461,-0.57582,0.084687
0.1657,0.51541,-0.53907,0.038747
0.1658,0.54802,-0.50101,-0.0077823
0.1659,0.57204,-0.46164,-0.054902
0.166,0.58781,-0.42106,-0.10259
0.1661,0.59626,-0.37934,-0.15075
0.1662,0.5987,-0.33664,-0.19928
0.1663,0.59664,-0.29311,-0.24803
0.1664,0.59169,-0.24887,-0.29689
0.1665,0.58541,-0.20409,-0.34574
0.1666,0.57917,-0.15887,-0.39448
0.1667,0.57401,-0.11335,-0.44298
0.1668,0.57062,-0.067643,-0.49112
0.1669,0.56931,-0.021891,-0.53874
0.167,0.57011,0.023788,-0.58568
0.1671,0.57282,0.069264,-0.63176
0.1672,0.57715,0.11442,-0.6768
0.1673,0.58272,0.15918,-0.72066
0.1674,0.58861,0.20339,-0.76265
0.1675,0.58196,0.24424,-0.79058
0.1676,0.56887,0.28163,-0.80998
0.1677,0.55099,0.3158,-0.82298
0.1678,0.52855,0.34683,-0.83153
0.1679,0.49509,0.37454,-0.82789
0.168,0.45869,0.39823,-0.81885
0.1681,0.42783,0.42328,-0.8164
0.1682,0.39424,0.44594,-0.81214
0.1683,0.35346,0.46518,-0.79876
0.1684,0.31458,0.48195,-0.78706
0.1685,0.27913,0.5003,-0.78067
0.1686,0.24043,0.51691,-0.76919
0.1687,0.20001,0.53307,-0.75384
0.1688,0.16174,0.54979,-0.74008
0.1689,0.12243,0.56745,-0.72421
0.169,0.08503,0.5837,-0.70708
0.1691,0.057146,0.60214,-0.69946
0.1692,0.037218,0.62217,-0.70025
0.1693,0.019318,0.64254,-0.70158
0.1694,0.0046465,0.66197,-0.70386
0.1695,-0.0087706,0.68228,-0.70728
0.1696,-0.026865,0.70034,-0.70327
0.1697,-0.048464,0.71639,-0.69259
0.1698,-0.069156,0.73189,-0.68138
0.1699,-0.09301,0.74809,-0.66708
0.17,-0.12114,0.76215,-0.64689
0.1701,-0.14916,0.77527,-0.6272
0.1702,-0.17925,0.78639,-0.60548
0.1703,-0.21699,0.79406,-0.57443
0.1704,-0.25652,0.79786,-0.53903
0.1705,-0.2932,0.80113,-0.50647
0.1706,-0.33272,0.80209,-0.46877
0.1707,-0.37623,0.80013,-0.42354
0.1708,-0.41434,0.79723,-0.38193
0.1709,-0.44545,0.79599,-0.34808
0.171,-0.47296,0.79404,-0.31637
0.1711,-0.49346,0.79263,-0.29159
0.1712,-0.50495,0.79288,-0.27736
0.1713,-0.51599,0.79341,-0.26401
0.1714,-0.52983,0.79114,-0.24504
0.1715,-0.54192,0.78818,-0.2269
0.1716,-0.55274,0.7845,-0.20925
0.1717,-0.56643,0.77885,-0.18676
0.1718,-0.5794,0.77103,-0.16292
0.1719,-0.58964,0.76342,-0.14252
0.172,-0.60157,0.75422,-0.11957
0.1721,-0.61667,0.74254,-0.091668
0.1722,-0.63179,0.72901,-0.062601
0.1723,-0.64943,0.71453,-0.031016
0.1724,-0.67201,0.69728,0.0073908
0.1725,-0.69695,0.6782,0.049202
