0.1153,-0.059561,0.069428,-0.031913
0.1154,-0.062611,0.068224,-0.029387
0.1155,-0.065591,0.067522,-0.026918
0.1156,-0.068226,0.066694,-0.024176
0.1157,-0.070287,0.065214,-0.020916
0.1158,-0.071806,0.063297,-0.017391
0.1159,-0.072952,0.061239,-0.013719
0.116,-0.073943,0.059364,-0.0099927
0.1161,-0.074864,0.057917,-0.0064354
0.1162,-0.075469,0.056714,-0.003276
0.1163,-0.075767,0.055774,-0.00061515
0.1164,-0.076173,0.055724,0.0013024
0.1165,-0.076702,0.056435,0.0026315
0.1166,-0.076795,0.05674,0.0040047
0.1167,-0.076381,0.056232,0.0058114
0.1168,-0.075955,0.055635,0.0078569
0.1169,-0.075724,0.055145,0.010196
0.117,-0.075541,0.054367,0.013117
0.1171,-0.075463,0.053351,0.01665
0.1172,-0.075474,0.052189,0.02067
0.1173,-0.075379,0.050557,0.025263
0.1174,-0.075185,0.048602,0.030208
0.1175,-0.075021,0.04678,0.035082
0.1176,-0.074591,0.044817,0.03981
0.1177,-0.073608,0.042215,0.044568
0.1178,-0.072245,0.039325,0.049131
0.1179,-0.070788,0.036627,0.05326
0.118,-0.069301,0.034041,0.057019
0.1181,-0.067892,0.03157,0.060448
0.1182,-0.066701,0.029468,0.063369
0.1183,-0.065697,0.027606,0.065845
0.1184,-0.064846,0.02575,0.06803
0.1185,-0.064193,0.023906,0.069925
0.1186,-0.06355,0.02193,0.071496
0.1187,-0.062776,0.019667,0.072775
0.1188,-0.062051,0.017521,0.073572
0.1189,-0.061524,0.015807,0.073766
0.119,-0.060969,0.014117,0.07359
0.1191,-0.060271,0.012071,0.073336
0.1192,-0.059582,0.0098225,0.073025
0.1193,-0.058949,0.0073397,0.072766
0.1194,-0.058251,0.004329,0.072765
0.1195,-0.057497,0.00078607,0.073063
0.1196,-0.056644,-0.0032259,0.073594
0.1197,-0.055562,-0.0078494,0.074403
0.1198,-0.054298,-0.012843,0.075316
0.1199,-0.053031,-0.017629,0.075956
0.12,-0.051708,-0.022027,0.076115
0.1201,-0.050212,-0.026159,0.075818
0.1202,-0.048557,-0.029921,0.075007
0.1203,-0.046738,-0.033349,0.073738
0.1204,-0.044688,-0.036749,0.072266
0.1205,-0.042534,-0.040153,0.070762
0.1206,-0.040428,-0.043346,0.069204
0.1207,-0.038376,-0.046371,0.067668
0.1208,-0.036419,-0.049232,0.06624
0.1209,-0.0347,-0.051703,0.064877
0.121,-0.033114,-0.05384,0.06357
0.1211,-0.031441,-0.055944,0.062438
0.1212,-0.029685,-0.057902,0.061402
0.1213,-0.027891,-0.059516,0.060349
0.1214,-0.025842,-0.061087,0.059377
0.1215,-0.023403,-0.062915,0.058674
0.1216,-0.020699,-0.064819,0.058203
0.1217,-0.017837,-0.066661,0.057921
0.1218,-0.01482,-0.068482,0.057861
0.1219,-0.011773,-0.070084,0.057922
0.122,-0.0087711,-0.071245,0.057915
0.1221,-0.0056991,-0.072137,0.057843
0.1222,-0.0024541,-0.072903,0.057701
0.1223,0.00091893,-0.073381,0.057318
0.1224,0.0044346,-0.073485,0.056546
0.1225,0.0081217,-0.073276,0.055374
