0.1154,0.27815,0.048612,-0.26453
0.1155,0.27435,0.061298,-0.26978
0.1156,0.2702,0.073754,-0.27453
0.1157,0.26563,0.086028,-0.2788
0.1158,0.26066,0.098116,-0.28263
0.1159,0.25525,0.11002,-0.28604
0.116,0.24935,0.12181,-0.28907
0.1161,0.24295,0.13349,-0.29178
0.1162,0.23603,0.14507,-0.29417
0.1163,0.22855,0.15655,-0.29624
0.1164,0.22054,0.16794,-0.29805
0.1165,0.212,0.17921,-0.29961
0.1166,0.20292,0.19032,-0.3009
0.1167,0.19329,0.20128,-0.30193
0.1168,0.18313,0.21205,-0.30271
0.1169,0.1725,0.22253,-0.30321
0.117,0.1614,0.2327,-0.3034
0.1171,0.14989,0.24251,-0.30327
0.1172,0.13803,0.25191,-0.3028
0.1173,0.12588,0.26083,-0.30195
0.1174,0.1135,0.26927,-0.30072
0.1175,0.10089,0.27725,-0.2991
0.1176,0.08807,0.28477,-0.29704
0.1177,0.07506,0.29187,-0.29455
0.1178,0.061927,0.29854,-0.29167
0.1179,0.048719,0.3048,-0.28841
0.118,0.035447,0.31068,-0.2848
0.1181,0.022149,0.31623,-0.28087
0.1182,0.0088807,0.32147,-0.27666
0.1183,-0.0043264,0.32644,-0.27219
0.1184,-0.017448,0.33118,-0.26749
0.1185,-0.030432,0.33569,-0.26256
0.1186,-0.043253,0.33995,-0.25741
0.1187,-0.055902,0.34398,-0.25199
0.1188,-0.068348,0.34774,-0.24628
0.1189,-0.080539,0.35118,-0.24021
0.119,-0.092457,0.35424,-0.23371
0.1191,-0.10408,0.3569,-0.22671
0.1192,-0.11538,0.35911,-0.21916
0.1193,-0.12634,0.36084,-0.21099
0.1194,-0.137,0.36208,-0.20215
0.1195,-0.14737,0.36286,-0.19263
0.1196,-0.15745,0.36318,-0.18243
0.1197,-0.16726,0.36303,-0.17155
0.1198,-0.17679,0.36247,-0.16007
0.1199,-0.18605,0.36151,-0.14805
0.12,-0.19506,0.36019,-0.13554
0.1201,-0.20383,0.35856,-0.12262
0.1202,-0.21235,0.35666,-0.10941
0.1203,-0.22058,0.35452,-0.095972
0.1204,-0.22853,0.35217,-0.082398
0.1205,-0.23618,0.34966,-0.068776
0.1206,-0.24348,0.34697,-0.055184
0.1207,-0.25042,0.34411,-0.04167
0.1208,-0.25696,0.34105,-0.028284
0.1209,-0.26305,0.33775,-0.015072
0.121,-0.2687,0.33417,-0.0020485
0.1211,-0.27391,0.33026,0.010789
0.1212,-0.27869,0.32598,0.023447
0.1213,-0.28303,0.32129,0.035945
0.1214,-0.28697,0.31615,0.048316
0.1215,-0.29052,0.31051,0.060575
0.1216,-0.29367,0.30434,0.072731
0.1217,-0.29643,0.2976,0.084789
0.1218,-0.29882,0.29029,0.096747
0.1219,-0.30086,0.28239,0.10858
0.122,-0.30256,0.2739,0.12028
0.1221,-0.30394,0.26485,0.1318
0.1222,-0.30502,0.25526,0.1431
0.1223,-0.3058,0.24517,0.15413
0.1224,-0.30629,0.23461,0.16486
0.1225,-0.30652,0.22364,0.17526
