0.1656,-0.2906,0.060693,0.80868
0.1657,-0.26552,0.047322,0.79183
0.1658,-0.23929,0.033275,0.77475
0.1659,-0.21178,0.01862,0.75742
0.166,-0.18283,0.0035137,0.73974
0.1661,-0.1522,-0.011806,0.72159
0.1662,-0.11957,-0.027063,0.70277
0.1663,-0.084453,-0.041969,0.6831
0.1664,-0.046182,-0.056275,0.66238
0.1665,-0.0038391,-0.069781,0.64047
0.1666,0.043712,-0.082346,0.61726
0.1667,0.097702,-0.093883,0.5927
0.1668,0.15907,-0.10435,0.56678
0.1669,0.22769,-0.11375,0.53955
0.167,0.30136,-0.12215,0.5111
0.1671,0.37543,-0.12975,0.48159
0.1672,0.44401,-0.13682,0.45123
0.1673,0.50218,-0.14375,0.4203
0.1674,0.54767,-0.15092,0.38909
0.1675,0.581,-0.15866,0.35788
0.1676,0.60432,-0.16718,0.32692
0.1677,0.62013,-0.17657,0.2964
0.1678,0.63036,-0.18681,0.26641
0.1679,0.636,-0.19778,0.23694
0.168,0.63723,-0.20932,0.20791
0.1681,0.63379,-0.22128,0.17922
0.1682,0.62555,-0.23347,0.15076
0.1683,0.61295,-0.24569,0.12242
0.1684,0.59724,-0.25771,0.094121
0.1685,0.58023,-0.26926,0.065777
0.1686,0.56384,-0.28001,0.037293
0.1687,0.54955,-0.28965,0.0085136
0.1688,0.53819,-0.29789,-0.020782
0.1689,0.53004,-0.30458,-0.050842
0.169,0.52504,-0.30972,-0.081875
0.1691,0.51745,-0.3023,-0.10636
0.1692,0.50331,-0.27862,-0.11871
0.1693,0.4894,-0.2527,-0.13012
0.1694,0.47732,-0.22862,-0.14355
0.1695,0.47167,-0.20913,-0.16117
0.1696,0.47144,-0.19236,-0.18115
0.1697,0.47004,-0.17602,-0.20053
0.1698,0.46783,-0.1613,-0.21984
0.1699,0.47142,-0.15226,-0.24202
0.17,0.48019,-0.14801,-0.26676
0.1701,0.48675,-0.14366,-0.29025
0.1702,0.48799,-0.13602,-0.30993
0.1703,0.48471,-0.12589,-0.32617
0.1704,0.47817,-0.11394,-0.34034
0.1705,0.47097,-0.10107,-0.35369
0.1706,0.46417,-0.087592,-0.3664
0.1707,0.45488,-0.072451,-0.3773
0.1708,0.4419,-0.054608,-0.38617
0.1709,0.42862,-0.03571,-0.39431
0.171,0.4167,-0.016419,-0.40235
0.1711,0.40312,0.0049611,-0.40915
0.1712,0.38583,0.029462,-0.41402
0.1713,0.36677,0.055122,-0.41748
0.1714,0.34858,0.080387,-0.42065
0.1715,0.33281,0.10483,-0.42466
0.1716,0.31972,0.12828,-0.43011
0.1717,0.30866,0.15004,-0.43665
0.1718,0.30035,0.16911,-0.44451
0.1719,0.29669,0.18413,-0.45439
0.172,0.29569,0.19612,-0.4651
0.1721,0.29197,0.20784,-0.47366
0.1722,0.28406,0.22026,-0.47906
0.1723,0.27499,0.23177,-0.48233
0.1724,0.26563,0.24237,-0.48389
0.1725,0.25433,0.2535,-0.48317
