0.118,0.29234,-0.78961,-0.038527
0.1181,0.31361,-0.79378,-0.054251
0.1182,0.33673,-0.79744,-0.072453
0.1183,0.36116,-0.79975,-0.093479
0.1184,0.38563,-0.80009,-0.11673
0.1185,0.41002,-0.79897,-0.14153
0.1186,0.43475,-0.79715,-0.16749
0.1187,0.45959,-0.79469,-0.19414
0.1188,0.48458,-0.79172,-0.22122
0.1189,0.5099,-0.78817,-0.24874
0.119,0.53439,-0.78302,-0.2765
0.1191,0.55697,-0.77525,-0.30434
0.1192,0.57817,-0.76503,-0.33263
0.1193,0.59808,-0.75248,-0.36136
0.1194,0.61519,-0.7371,-0.38954
0.1195,0.62875,-0.71906,-0.41618
0.1196,0.63946,-0.69932,-0.44097
0.1197,0.64764,-0.67833,-0.46366
0.1198,0.65346,-0.65627,-0.48423
0.1199,0.65807,-0.63361,-0.50341
0.12,0.6622,-0.61045,-0.52203
0.1201,0.66543,-0.58637,-0.54032
0.1202,0.66792,-0.5616,-0.5585
0.1203,0.6707,-0.53692,-0.57702
0.1204,0.67425,-0.51277,-0.59616
0.1205,0.67893,-0.48945,-0.61603
0.1206,0.68544,-0.46723,-0.63709
0.1207,0.69367,-0.4456,-0.65964
0.1208,0.70255,-0.42358,-0.68354
0.1209,0.71126,-0.40046,-0.70852
0.121,0.71905,-0.37572,-0.73436
0.1211,0.72477,-0.34883,-0.76037
0.1212,0.7278,-0.32,-0.78577
0.1213,0.72807,-0.28997,-0.80974
0.1214,0.72499,-0.25916,-0.83138
0.1215,0.71825,-0.22798,-0.85002
0.1216,0.70888,-0.19728,-0.86591
0.1217,0.69792,-0.16739,-0.87977
0.1218,0.68529,-0.13768,-0.89219
0.1219,0.67093,-0.10759,-0.90366
0.122,0.65513,-0.076929,-0.9147
0.1221,0.63757,-0.045447,-0.92524
0.1222,0.61803,-0.013359,-0.93496
0.1223,0.59749,0.018321,-0.94387
0.1224,0.57696,0.048694,-0.95217
0.1225,0.55675,0.077506,-0.95994
