0.1159,-0.94068,0.33349,0.56296
0.116,-0.94817,0.37045,0.53378
0.1161,-0.95375,0.40679,0.50367
0.1162,-0.9576,0.44269,0.47263
0.1163,-0.95972,0.47809,0.44075
0.1164,-0.95989,0.51279,0.40795
0.1165,-0.95823,0.5468,0.37434
0.1166,-0.95502,0.58004,0.34023
0.1167,-0.95021,0.61224,0.3058
0.1168,-0.94378,0.64339,0.27103
0.1169,-0.93604,0.6737,0.23597
0.117,-0.92697,0.70309,0.20064
0.1171,-0.91629,0.73141,0.16488
0.1172,-0.90413,0.7589,0.12856
0.1173,-0.89079,0.78578,0.091726
0.1174,-0.87623,0.81193,0.054392
0.1175,-0.86042,0.83724,0.016625
0.1176,-0.84361,0.86172,-0.021378
0.1177,-0.82581,0.88516,-0.059428
0.1178,-0.80684,0.90736,-0.097537
0.1179,-0.78676,0.92835,-0.13571
0.118,-0.76569,0.94816,-0.1739
0.1181,-0.74347,0.96658,-0.21213
0.1182,-0.71999,0.98347,-0.25041
0.1183,-0.69533,0.99875,-0.28862
0.1184,-0.66949,1.0123,-0.32663
0.1185,-0.64245,1.0238,-0.36432
0.1186,-0.61438,1.0334,-0.40154
0.1187,-0.58544,1.041,-0.43816
0.1188,-0.55557,1.0466,-0.4742
0.1189,-0.52482,1.0504,-0.5097
0.119,-0.49332,1.0524,-0.54467
0.1191,-0.46104,1.0527,-0.57914
0.1192,-0.42802,1.0514,-0.61314
0.1193,-0.39451,1.0487,-0.64655
0.1194,-0.36056,1.0445,-0.67927
0.1195,-0.32607,1.0387,-0.71122
0.1196,-0.29112,1.0314,-0.74234
0.1197,-0.25587,1.0228,-0.77258
0.1198,-0.2202,1.0127,-0.80201
0.1199,-0.18412,1.0014,-0.83073
0.12,-0.14777,0.989,-0.85872
0.1201,-0.11114,0.97549,-0.88593
0.1202,-0.074063,0.96072,-0.91234
0.1203,-0.036639,0.94468,-0.93781
0.1204,0.00097171,0.92736,-0.96209
0.1205,0.038833,0.90858,-0.98506
0.1206,0.07694,0.88833,-1.0067
0.1207,0.11513,0.86669,-1.0268
0.1208,0.15343,0.84366,-1.0453
0.1209,0.19191,0.81929,-1.0624
0.121,0.23039,0.79381,-1.0781
0.1211,0.26868,0.76737,-1.0923
0.1212,0.30673,0.73998,-1.1048
0.1213,0.34445,0.71171,-1.1157
0.1214,0.38162,0.68267,-1.1249
0.1215,0.41823,0.6528,-1.1323
0.1216,0.45429,0.6221,-1.1378
0.1217,0.4897,0.59076,-1.1416
0.1218,0.5244,0.55886,-1.1437
0.1219,0.55848,0.52638,-1.1443
0.122,0.59198,0.49335,-1.1433
0.1221,0.62482,0.4598,-1.1408
0.1222,0.65704,0.42566,-1.1368
0.1223,0.68864,0.39088,-1.1312
0.1224,0.71947,0.35552,-1.1241
0.1225,0.74951,0.31955,-1.1155
