0.1157,0.13818,-0.71462,0.55689
0.1158,0.16563,-0.72299,0.53752
0.1159,0.19327,-0.73011,0.51714
0.116,0.22069,-0.73599,0.49617
0.1161,0.24787,-0.74079,0.47476
0.1162,0.27491,-0.74477,0.45308
0.1163,0.30142,-0.74782,0.43136
0.1164,0.32723,-0.74984,0.40963
0.1165,0.35247,-0.75088,0.38781
0.1166,0.37702,-0.75096,0.36595
0.1167,0.40072,-0.74981,0.34394
0.1168,0.42375,-0.7474,0.32153
0.1169,0.44607,-0.74384,0.29882
0.117,0.46748,-0.73918,0.27604
0.1171,0.48815,-0.73341,0.25299
0.1172,0.5085,-0.72662,0.22933
0.1173,0.52846,-0.71873,0.205
0.1174,0.54796,-0.70974,0.18002
0.1175,0.56715,-0.69966,0.15421
0.1176,0.58603,-0.68854,0.12755
0.1177,0.60438,-0.6763,0.10016
0.1178,0.62232,-0.66315,0.072065
0.1179,0.63985,-0.64933,0.043456
0.118,0.65663,-0.63498,0.014786
0.1181,0.6724,-0.62014,-0.013664
0.1182,0.68721,-0.60498,-0.041795
0.1183,0.7008,-0.58941,-0.069464
0.1184,0.7129,-0.57326,-0.096583
0.1185,0.72355,-0.55645,-0.12327
0.1186,0.73277,-0.53905,-0.14954
0.1187,0.74028,-0.52087,-0.17528
0.1188,0.74606,-0.50189,-0.20053
0.1189,0.75034,-0.48226,-0.22535
0.119,0.75309,-0.46207,-0.24964
0.1191,0.75431,-0.44119,-0.27347
0.1192,0.75435,-0.41965,-0.29714
0.1193,0.75334,-0.39748,-0.32072
0.1194,0.75114,-0.37459,-0.34412
0.1195,0.74788,-0.35089,-0.36752
0.1196,0.74392,-0.32651,-0.39109
0.1197,0.73931,-0.30155,-0.41476
0.1198,0.73399,-0.27611,-0.43834
0.1199,0.72816,-0.2504,-0.46178
0.12,0.72184,-0.22465,-0.48485
0.1201,0.7148,-0.19884,-0.50728
0.1202,0.70702,-0.17296,-0.529
0.1203,0.69855,-0.14707,-0.54998
0.1204,0.68919,-0.12116,-0.56999
0.1205,0.67874,-0.095126,-0.58887
0.1206,0.6672,-0.069038,-0.60654
0.1207,0.65447,-0.042918,-0.62284
0.1208,0.64044,-0.016746,-0.63762
0.1209,0.62522,0.0094667,-0.65095
0.121,0.60895,0.035668,-0.66289
0.1211,0.59164,0.061943,-0.67348
0.1212,0.57339,0.088361,-0.68287
0.1213,0.55442,0.11492,-0.69125
0.1214,0.53479,0.14161,-0.69864
0.1215,0.51457,0.16842,-0.70512
0.1216,0.49405,0.19522,-0.71083
0.1217,0.47335,0.22184,-0.71576
0.1218,0.45238,0.24818,-0.71974
0.1219,0.43118,0.27415,-0.72274
0.122,0.40987,0.29961,-0.7248
0.1221,0.38832,0.32458,-0.72585
0.1222,0.36643,0.34911,-0.72587
0.1223,0.34429,0.37313,-0.72492
0.1224,0.32182,0.39658,-0.72289
0.1225,0.29876,0.41949,-0.7196
