0.1213,0.23634,-1.0618,1.1805
0.1214,0.22392,-1.0343,1.1615
0.1215,0.21016,-1.0091,1.1451
0.1216,0.19919,-0.98544,1.1272
0.1217,0.19022,-0.95931,1.1044
0.1218,0.17888,-0.93069,1.0813
0.1219,0.16543,-0.90003,1.058
0.122,0.15061,-0.86459,1.031
0.1221,0.13207,-0.8251,1.0031
0.1222,0.111,-0.786,0.97787
0.1223,0.092188,-0.74847,0.95176
0.1224,0.076151,-0.71275,0.92467
0.1225,0.060991,-0.68239,0.90216
