0.1158,1.1566,-0.51252,-0.62697
0.1159,1.1207,-0.44627,-0.65517
0.116,1.0831,-0.37946,-0.68251
0.1161,1.0518,-0.31931,-0.70988
0.1162,1.0431,-0.27956,-0.73973
0.1163,1.0333,-0.23956,-0.76915
0.1164,1.0217,-0.19924,-0.79752
0.1165,1.0084,-0.15897,-0.82449
0.1166,0.99349,-0.11892,-0.85008
0.1167,0.97693,-0.078713,-0.87458
0.1168,0.95861,-0.038238,-0.89798
0.1169,0.93867,0.0020053,-0.91987
0.117,0.91714,0.04186,-0.9401
0.1171,0.89411,0.081667,-0.95905
0.1172,0.86985,0.12152,-0.97705
0.1173,0.84456,0.16123,-0.99409
0.1174,0.81808,0.20081,-1.01
0.1175,0.79033,0.24014,-1.0245
0.1176,0.76143,0.27906,-1.0375
0.1177,0.73141,0.31769,-1.0492
0.1178,0.7002,0.35621,-1.0597
0.1179,0.6679,0.39441,-1.0688
0.118,0.63464,0.43206,-1.0763
0.1181,0.60053,0.46919,-1.0824
0.1182,0.56583,0.50579,-1.0872
0.1183,0.53068,0.54168,-1.0908
0.1184,0.49486,0.57684,-1.0928
0.1185,0.45829,0.61119,-1.093
0.1186,0.42112,0.64459,-1.0915
0.1187,0.38338,0.67701,-1.0881
0.1188,0.34498,0.70849,-1.0829
0.1189,0.30607,0.73879,-1.0756
0.119,0.26684,0.76779,-1.0663
0.1191,0.22735,0.79576,-1.0554
0.1192,0.18767,0.82282,-1.043
0.1193,0.14797,0.84872,-1.029
0.1194,0.10815,0.87345,-1.0133
0.1195,0.068021,0.89719,-0.99598
0.1196,0.02771,0.91996,-0.97713
0.1197,-0.012669,0.94166,-0.95683
0.1198,-0.053231,0.96242,-0.93512
0.1199,-0.093875,0.98217,-0.91205
0.12,-0.13429,1.0006,-0.88768
0.1201,-0.17437,1.0178,-0.86213
0.1202,-0.21416,1.0337,-0.83549
0.1203,-0.25355,1.0484,-0.80782
0.1204,-0.29249,1.0615,-0.779
0.1205,-0.3311,1.0732,-0.74901
0.1206,-0.36935,1.0835,-0.71789
0.1207,-0.40706,1.0922,-0.68571
0.1208,-0.4442,1.0993,-0.65251
0.1209,-0.48081,1.1048,-0.61834
0.121,-0.5167,1.1086,-0.58332
0.1211,-0.55174,1.1107,-0.5476
0.1212,-0.58597,1.1111,-0.51121
0.1213,-0.61943,1.1099,-0.47411
0.1214,-0.65209,1.107,-0.43627
0.1215,-0.68398,1.1023,-0.39782
0.1216,-0.7151,1.0962,-0.35892
0.1217,-0.74535,1.0886,-0.31966
0.1218,-0.77466,1.0793,-0.28009
0.1219,-0.80298,1.0685,-0.24036
0.122,-0.83019,1.0562,-0.20057
0.1221,-0.85622,1.0423,-0.16074
0.1222,-0.88117,1.0269,-0.12089
0.1223,-0.90505,1.01,-0.080992
0.1224,-0.92781,0.99155,-0.040968
0.1225,-0.94946,0.97149,-0.00076953
