0.1659,0.96049,-0.39315,-0.6733
0.166,0.94004,-0.33369,-0.70888
0.1661,0.92127,-0.27796,-0.74236
0.1662,0.90547,-0.228,-0.7732
0.1663,0.89393,-0.18595,-0.80092
0.1664,0.88798,-0.15378,-0.82542
0.1665,0.88658,-0.13053,-0.84724
0.1666,0.88743,-0.1136,-0.86701
0.1667,0.88905,-0.10053,-0.88561
0.1668,0.88921,-0.087368,-0.90426
0.1669,0.88505,-0.069516,-0.92389
0.167,0.87528,-0.044855,-0.94457
0.1671,0.85987,-0.013084,-0.96614
0.1672,0.83855,0.02581,-0.98826
0.1673,0.81218,0.070184,-1.0103
0.1674,0.78205,0.11786,-1.0315
0.1675,0.74732,0.16939,-1.052
0.1676,0.70618,0.22621,-1.0717
0.1677,0.65939,0.28698,-1.0901
0.1678,0.60892,0.3492,-1.107
0.1679,0.55636,0.41111,-1.1222
0.168,0.50431,0.46977,-1.135
0.1681,0.45634,0.52157,-1.145
0.1682,0.41383,0.56536,-1.152
0.1683,0.37667,0.60139,-1.1559
0.1684,0.34523,0.62925,-1.1567
0.1685,0.31904,0.6497,-1.1546
0.1686,0.2957,0.66557,-1.1502
0.1687,0.27321,0.67905,-1.1437
0.1688,0.25051,0.69145,-1.1352
0.1689,0.22624,0.70453,-1.1248
0.169,0.19971,0.71903,-1.1123
0.1691,0.17196,0.73393,-1.0976
0.1692,0.14321,0.74941,-1.0811
0.1693,0.11197,0.76759,-1.0638
0.1694,0.076693,0.79025,-1.0465
0.1695,0.036008,0.81893,-1.0299
0.1696,-0.011887,0.8554,-1.0145
0.1697,-0.066922,0.89908,-0.99969
0.1698,-0.12645,0.94638,-0.98469
0.1699,-0.18765,0.9938,-0.96849
0.17,-0.24845,1.0387,-0.95005
0.1701,-0.30584,1.0774,-0.92829
0.1702,-0.35714,1.107,-0.90232
0.1703,-0.40153,1.1269,-0.87196
0.1704,-0.43908,1.1375,-0.83754
0.1705,-0.46983,1.1392,-0.80008
0.1706,-0.4953,1.1343,-0.76092
0.1707,-0.51778,1.1257,-0.7212
0.1708,-0.53849,1.1146,-0.68141
0.1709,-0.55785,1.1015,-0.6417
0.171,-0.57682,1.0872,-0.6019
0.1711,-0.59604,1.0723,-0.56179
0.1712,-0.6163,1.0575,-0.52127
0.1713,-0.63937,1.0449,-0.48067
0.1714,-0.66712,1.0369,-0.4402
0.1715,-0.69994,1.0339,-0.4001
0.1716,-0.73751,1.036,-0.36068
0.1717,-0.77912,1.0427,-0.32224
0.1718,-0.82296,1.0521,-0.28468
0.1719,-0.8669,1.0619,-0.24787
0.172,-0.90991,1.0708,-0.21154
0.1721,-0.95087,1.0772,-0.17521
0.1722,-0.98809,1.0788,-0.13814
0.1723,-1.0207,1.0742,-0.099975
0.1724,-1.0488,1.0633,-0.060451
0.1725,-1.0719,1.0455,-0.019429
