0.1158,0.52729,-0.10031,-0.36958
0.1159,0.52181,-0.080947,-0.38075
0.116,0.51572,-0.061463,-0.39169
0.1161,0.50904,-0.0418,-0.4025
0.1162,0.50174,-0.021972,-0.41315
0.1163,0.49374,-0.0020366,-0.42356
0.1164,0.48494,0.01799,-0.43362
0.1165,0.47524,0.03809,-0.44326
0.1166,0.46456,0.058182,-0.45233
0.1167,0.45287,0.078203,-0.46076
0.1168,0.44016,0.09809,-0.46849
0.1169,0.42647,0.1177,-0.4754
0.117,0.41185,0.13691,-0.4814
0.1171,0.39642,0.15568,-0.48656
0.1172,0.38033,0.17397,-0.49093
0.1173,0.3636,0.19173,-0.49446
0.1174,0.34628,0.20899,-0.49716
0.1175,0.3284,0.22581,-0.49911
0.1176,0.31,0.24218,-0.50028
0.1177,0.29116,0.2581,-0.50072
0.1178,0.272,0.27363,-0.50055
0.1179,0.25265,0.2888,-0.49992
0.118,0.23322,0.30354,-0.49883
0.1181,0.21378,0.31792,-0.49736
0.1182,0.19437,0.33198,-0.49554
0.1183,0.17499,0.34572,-0.49335
0.1184,0.15562,0.35915,-0.49071
0.1185,0.13623,0.37231,-0.48761
0.1186,0.11678,0.38519,-0.48396
0.1187,0.097234,0.3977,-0.47962
0.1188,0.077596,0.40977,-0.47447
0.1189,0.057881,0.42131,-0.46841
0.119,0.038113,0.43221,-0.46135
0.1191,0.018338,0.44239,-0.45318
0.1192,-0.0014084,0.45182,-0.44391
0.1193,-0.021134,0.46047,-0.43348
0.1194,-0.040843,0.46833,-0.42183
0.1195,-0.060486,0.47542,-0.40904
0.1196,-0.079991,0.48178,-0.39521
0.1197,-0.099286,0.48745,-0.38044
0.1198,-0.11829,0.49245,-0.36489
0.1199,-0.13692,0.49685,-0.34871
0.12,-0.15514,0.50068,-0.33203
0.1201,-0.17294,0.50396,-0.31491
0.1202,-0.19032,0.50675,-0.29748
0.1203,-0.20727,0.50911,-0.27982
0.1204,-0.2238,0.51102,-0.26197
0.1205,-0.23993,0.51251,-0.24397
0.1206,-0.25563,0.51355,-0.22585
0.1207,-0.27089,0.51408,-0.20759
0.1208,-0.28571,0.51403,-0.18917
0.1209,-0.30008,0.51335,-0.17059
0.121,-0.31403,0.51199,-0.15183
0.1211,-0.32758,0.50988,-0.13282
0.1212,-0.34078,0.50698,-0.11351
0.1213,-0.35364,0.50326,-0.093883
0.1214,-0.36616,0.49867,-0.073891
0.1215,-0.37831,0.49317,-0.053573
0.1216,-0.38998,0.48677,-0.03304
0.1217,-0.40111,0.47943,-0.012379
0.1218,-0.41163,0.4711,0.0083381
0.1219,-0.42148,0.46182,0.028981
0.122,-0.43063,0.45162,0.049432
0.1221,-0.43907,0.44053,0.069619
0.1222,-0.44681,0.42861,0.089458
0.1223,-0.45386,0.41596,0.10885
0.1224,-0.46025,0.40264,0.12777
0.1225,-0.46599,0.38867,0.14624
