0.1163,5.6413,-0.8961,-1.0428
0.1164,5.4826,-0.80802,-1.1335
0.1165,5.3158,-0.7191,-1.2227
0.1166,5.1412,-0.62945,-1.3101
0.1167,4.9592,-0.53914,-1.3955
0.1168,4.7701,-0.44825,-1.479
0.1169,4.5742,-0.35684,-1.5604
0.117,4.3719,-0.26496,-1.6397
0.1171,4.1637,-0.17269,-1.7167
0.1172,3.9498,-0.080096,-1.7914
0.1173,3.7307,0.012739,-1.8637
0.1174,3.5067,0.10571,-1.9335
0.1175,3.2782,0.19869,-2.0009
0.1176,3.0455,0.29154,-2.0656
0.1177,2.8088,0.38409,-2.1275
0.1178,2.5683,0.47616,-2.1867
0.1179,2.3243,0.56758,-2.2429
0.118,2.0769,0.65816,-2.2961
0.1181,1.8264,0.74773,-2.3461
0.1182,1.573,0.83614,-2.3928
0.1183,1.4345,0.9217,-2.4166
0.1184,1.3607,1.0054,-2.4298
0.1185,1.2858,1.0876,-2.4405
0.1186,1.2092,1.1678,-2.4464
0.1187,1.1312,1.2448,-2.447
0.1188,1.0517,1.3191,-2.4433
0.1189,0.97035,1.3924,-2.4361
0.119,0.88718,1.4638,-2.4245
0.1191,0.80292,1.5318,-2.4077
0.1192,0.71748,1.5969,-2.3862
0.1193,0.6309,1.6606,-2.3616
0.1194,0.54415,1.7228,-2.3353
0.1195,0.45755,1.7831,-2.307
0.1196,0.37032,1.8414,-2.2757
0.1197,0.28224,1.8972,-2.241
0.1198,0.19353,1.9503,-2.2028
0.1199,0.10387,2.0017,-2.1618
0.12,0.013125,2.0514,-2.118
0.1201,-0.077999,2.0983,-2.071
0.1202,-0.16898,2.1421,-2.0209
0.1203,-0.25936,2.1831,-1.9687
0.1204,-0.34821,2.2212,-1.9151
0.1205,-0.43533,2.2559,-1.8597
0.1206,-0.52155,2.2869,-1.8015
0.1207,-0.60717,2.3141,-1.7401
0.1208,-0.69204,2.3374,-1.6756
0.1209,-0.77656,2.3571,-1.6077
0.121,-0.86093,2.373,-1.5361
0.1211,-0.94436,2.3844,-1.4609
0.1212,-1.0264,2.3917,-1.383
0.1213,-1.1072,2.3963,-1.3037
0.1214,-1.186,2.3979,-1.2236
0.1215,-1.2622,2.3957,-1.1425
0.1216,-1.3365,2.3901,-1.0601
0.1217,-1.4095,2.3816,-0.97656
0.1218,-1.4806,2.37,-0.89236
0.1219,-1.5499,2.3555,-0.80756
0.122,-1.6178,2.3384,-0.72201
0.1221,-1.6838,2.3183,-0.63575
0.1222,-1.7471,2.2944,-0.54907
0.1223,-1.8076,2.2674,-0.46226
0.1224,-1.8656,2.2374,-0.37537
0.1225,-1.9207,2.2039,-0.28821
