0.1655,0.049419,-0.42032,0.36928
0.1656,0.068794,-0.41942,0.34905
0.1657,0.086306,-0.41409,0.32619
0.1658,0.099628,-0.40565,0.30434
0.1659,0.112,-0.39951,0.28568
0.166,0.12526,-0.39733,0.27025
0.1661,0.13874,-0.39859,0.2584
0.1662,0.15264,-0.40576,0.25247
0.1663,0.16957,-0.41878,0.24998
0.1664,0.18718,-0.43193,0.2477
0.1665,0.2036,-0.44242,0.24478
0.1666,0.22086,-0.45214,0.24123
0.1667,0.24169,-0.46054,0.23408
0.1668,0.26421,-0.46619,0.22387
0.1669,0.28855,-0.47161,0.21302
0.167,0.31572,-0.47806,0.20186
0.1671,0.34463,-0.48245,0.18816
0.1672,0.3724,-0.4831,0.17246
0.1673,0.3998,-0.48061,0.15383
0.1674,0.42599,-0.4732,0.13026
0.1675,0.44821,-0.45936,0.10168
0.1676,0.46507,-0.44132,0.07133
0.1677,0.47842,-0.42142,0.040476
0.1678,0.4885,-0.40073,0.010827
0.1679,0.49679,-0.38223,-0.015117
0.168,0.50565,-0.36862,-0.035772
0.1681,0.51625,-0.35901,-0.052408
0.1682,0.52732,-0.35189,-0.065042
0.1683,0.53967,-0.3468,-0.074614
0.1684,0.5536,-0.34168,-0.083394
0.1685,0.56831,-0.33503,-0.093194
0.1686,0.5828,-0.32888,-0.10301
0.1687,0.59683,-0.32488,-0.1131
0.1688,0.60712,-0.32185,-0.12367
0.1689,0.61186,-0.31957,-0.13413
0.169,0.61263,-0.31835,-0.14437
0.1691,0.61121,-0.31542,-0.15704
0.1692,0.60703,-0.3078,-0.17334
0.1693,0.6018,-0.29574,-0.19343
0.1694,0.59653,-0.27913,-0.21754
0.1695,0.58996,-0.25676,-0.24556
0.1696,0.58117,-0.23054,-0.27459
0.1697,0.57232,-0.20416,-0.30284
0.1698,0.56372,-0.17865,-0.32961
0.1699,0.55454,-0.15446,-0.35363
0.17,0.54506,-0.13337,-0.37326
0.1701,0.53604,-0.11494,-0.38961
0.1702,0.52567,-0.096684,-0.40348
0.1703,0.51357,-0.078617,-0.41452
0.1704,0.50141,-0.062277,-0.42302
0.1705,0.49024,-0.04758,-0.43032
0.1706,0.4792,-0.034869,-0.43539
0.1707,0.46905,-0.025773,-0.43751
0.1708,0.46033,-0.019607,-0.43797
0.1709,0.45226,-0.013753,-0.43864
0.171,0.44415,-0.0070288,-0.4399
0.1711,0.43702,0.0014914,-0.44356
0.1712,0.43048,0.014121,-0.45138
0.1713,0.42349,0.031754,-0.46301
0.1714,0.4157,0.053151,-0.47671
0.1715,0.40741,0.077541,-0.49207
0.1716,0.398,0.10416,-0.50783
0.1717,0.38764,0.13086,-0.52225
0.1718,0.37651,0.15649,-0.53459
0.1719,0.36406,0.18177,-0.54522
0.172,0.34941,0.20689,-0.5535
0.1721,0.33297,0.23147,-0.55948
0.1722,0.31485,0.25592,-0.56366
0.1723,0.29557,0.27958,-0.56583
0.1724,0.27631,0.30013,-0.5648
0.1725,0.25804,0.31648,-0.56044
