0.1158,1.429,-0.66211,-0.74813
0.1159,1.4275,-0.61421,-0.79284
0.116,1.4239,-0.56556,-0.83652
0.1161,1.4181,-0.51628,-0.87903
0.1162,1.4101,-0.46635,-0.92031
0.1163,1.3999,-0.41567,-0.96046
0.1164,1.3875,-0.36437,-0.99937
0.1165,1.3728,-0.31261,-1.0369
0.1166,1.3559,-0.26039,-1.0729
0.1167,1.3368,-0.20774,-1.1076
0.1168,1.3156,-0.15487,-1.1407
0.1169,1.2924,-0.10193,-1.1722
0.117,1.2672,-0.048874,-1.202
0.1171,1.2401,0.0042823,-1.2302
0.1172,1.2111,0.057474,-1.2568
0.1173,1.1803,0.11065,-1.2817
0.1174,1.1479,0.16371,-1.3051
0.1175,1.1139,0.2165,-1.3268
0.1176,1.0784,0.26893,-1.3467
0.1177,1.0416,0.32089,-1.3648
0.1178,1.0034,0.37224,-1.381
0.1179,0.96397,0.42294,-1.3953
0.118,0.92335,0.473,-1.4077
0.1181,0.88158,0.52239,-1.4182
0.1182,0.83863,0.57107,-1.4267
0.1183,0.79452,0.61908,-1.4332
0.1184,0.74931,0.66633,-1.4377
0.1185,0.70306,0.71266,-1.4399
0.1186,0.65583,0.75801,-1.44
0.1187,0.60771,0.80236,-1.4379
0.1188,0.55876,0.84557,-1.4335
0.1189,0.50904,0.88754,-1.4268
0.119,0.45861,0.92837,-1.4178
0.1191,0.40754,0.96808,-1.4067
0.1192,0.35589,1.0066,-1.3935
0.1193,0.30376,1.0438,-1.3781
0.1194,0.25125,1.0797,-1.3607
0.1195,0.19845,1.1141,-1.3413
0.1196,0.14542,1.1471,-1.3197
0.1197,0.092263,1.1784,-1.2962
0.1198,0.039111,1.2081,-1.2708
0.1199,-0.013971,1.2361,-1.2435
0.12,-0.066926,1.2624,-1.2144
0.1201,-0.11968,1.287,-1.1837
0.1202,-0.1722,1.3099,-1.1514
0.1203,-0.22445,1.331,-1.1175
0.1204,-0.27633,1.3503,-1.082
0.1205,-0.32778,1.3677,-1.0451
0.1206,-0.37878,1.3832,-1.0067
0.1207,-0.4293,1.3968,-0.96683
0.1208,-0.47927,1.4084,-0.92562
0.1209,-0.52865,1.418,-0.88312
0.121,-0.5774,1.4257,-0.83942
0.1211,-0.62543,1.4314,-0.79465
0.1212,-0.67264,1.4352,-0.74889
0.1213,-0.71895,1.4369,-0.70215
0.1214,-0.76429,1.4364,-0.65452
0.1215,-0.80855,1.4338,-0.60606
0.1216,-0.85168,1.429,-0.55682
0.1217,-0.8936,1.4219,-0.50686
0.1218,-0.93424,1.4127,-0.45633
0.1219,-0.97355,1.4012,-0.40527
0.122,-1.0115,1.3876,-0.35374
0.1221,-1.0481,1.372,-0.30184
0.1222,-1.0833,1.3542,-0.24963
0.1223,-1.117,1.3344,-0.1971
0.1224,-1.1492,1.3125,-0.14431
0.1225,-1.1799,1.2885,-0.091352
