0.1177,0.34715,0.2776,-0.81614
0.1178,0.36592,0.25663,-0.81472
0.1179,0.3854,0.23508,-0.81343
0.118,0.4052,0.213,-0.812
0.1181,0.42609,0.19008,-0.8109
0.1182,0.44842,0.16608,-0.81028
0.1183,0.47109,0.14126,-0.80929
0.1184,0.49395,0.116,-0.80818
0.1185,0.51802,0.090039,-0.80764
0.1186,0.543,0.063348,-0.80731
0.1187,0.56832,0.036037,-0.8066
0.1188,0.59431,0.0081634,-0.80582
0.1189,0.62032,-0.020215,-0.80426
0.119,0.64464,-0.048598,-0.80065
0.1191,0.6674,-0.076943,-0.79506
0.1192,0.68938,-0.10542,-0.78803
0.1193,0.70935,-0.13382,-0.77847
0.1194,0.72587,-0.16164,-0.76539
0.1195,0.73957,-0.18902,-0.74919
0.1196,0.75089,-0.21604,-0.73021
0.1197,0.75945,-0.24255,-0.70825
0.1198,0.76593,-0.26851,-0.68411
0.1199,0.77149,-0.29425,-0.65874
0.12,0.77577,-0.31953,-0.63222
0.1201,0.77859,-0.3441,-0.60479
0.1202,0.78111,-0.36808,-0.57763
0.1203,0.78418,-0.3918,-0.55138
0.1204,0.78794,-0.4153,-0.52623
0.1205,0.79316,-0.43895,-0.5026
0.1206,0.80021,-0.46315,-0.48051
0.1207,0.8082,-0.4879,-0.45903
0.1208,0.81633,-0.51286,-0.43768
0.1209,0.82434,-0.5379,-0.41626
0.121,0.83128,-0.5627,-0.39417
0.1211,0.83629,-0.58684,-0.37091
0.1212,0.83934,-0.61006,-0.34672
0.1213,0.83995,-0.63221,-0.32125
0.1214,0.83713,-0.65298,-0.29388
0.1215,0.83133,-0.67244,-0.26496
0.1216,0.82355,-0.69097,-0.23518
0.1217,0.81361,-0.70872,-0.20423
0.1218,0.80115,-0.72561,-0.17191
0.1219,0.78669,-0.74177,-0.13865
0.122,0.77027,-0.75712,-0.10462
0.1221,0.7515,-0.77138,-0.0698
0.1222,0.73123,-0.7845,-0.035147
0.1223,0.7108,-0.79676,-0.0017444
0.1224,0.6904,-0.80824,0.030192
0.1225,0.67024,-0.81895,0.060502
