0.1156,-0.069268,-0.52243,0.52396
0.1157,-0.042472,-0.53258,0.50715
0.1158,-0.015394,-0.54162,0.48933
0.1159,0.01215,-0.54975,0.47051
0.116,0.039799,-0.55687,0.45096
0.1161,0.067212,-0.56269,0.4307
0.1162,0.094602,-0.56723,0.4095
0.1163,0.12196,-0.57055,0.38742
0.1164,0.14891,-0.57267,0.36481
0.1165,0.17538,-0.57368,0.34183
0.1166,0.20146,-0.57384,0.3186
0.1167,0.22691,-0.57309,0.29528
0.1168,0.25154,-0.57128,0.2719
0.1169,0.27543,-0.56846,0.24836
0.117,0.29856,-0.56465,0.2247
0.1171,0.32079,-0.55965,0.20082
0.1172,0.34223,-0.55339,0.17651
0.1173,0.36291,-0.54602,0.15182
0.1174,0.38263,-0.53765,0.12707
0.1175,0.40145,-0.52834,0.10221
0.1176,0.41975,-0.5182,0.076952
0.1177,0.43751,-0.50723,0.05127
0.1178,0.45462,-0.4954,0.025224
0.1179,0.47113,-0.48274,-0.0012837
0.118,0.48704,-0.46926,-0.028292
0.1181,0.50213,-0.45486,-0.055734
0.1182,0.51643,-0.43965,-0.083579
0.1183,0.52997,-0.42383,-0.1117
0.1184,0.54249,-0.40751,-0.13973
0.1185,0.55371,-0.39071,-0.16741
0.1186,0.56365,-0.37353,-0.19465
0.1187,0.5722,-0.3559,-0.22139
0.1188,0.57912,-0.33762,-0.24759
0.1189,0.58446,-0.31859,-0.27338
0.119,0.58833,-0.29886,-0.29881
0.1191,0.59056,-0.27834,-0.32381
0.1192,0.59114,-0.25698,-0.34838
0.1193,0.59033,-0.23499,-0.37253
0.1194,0.58819,-0.21254,-0.39614
0.1195,0.58473,-0.18959,-0.4192
0.1196,0.58026,-0.1662,-0.44193
0.1197,0.57496,-0.14243,-0.4644
0.1198,0.5687,-0.11825,-0.48648
0.1199,0.56151,-0.093557,-0.50826
0.12,0.55367,-0.068448,-0.52992
0.1201,0.54526,-0.042981,-0.55138
0.1202,0.53619,-0.017204,-0.5725
0.1203,0.52655,0.0087267,-0.59319
0.1204,0.5164,0.034629,-0.61329
0.1205,0.50553,0.060508,-0.63255
0.1206,0.49385,0.086408,-0.65088
0.1207,0.48142,0.11232,-0.66828
0.1208,0.46812,0.13827,-0.68462
0.1209,0.45375,0.16434,-0.69972
0.121,0.43832,0.19052,-0.71349
0.1211,0.42179,0.21673,-0.72577
0.1212,0.40407,0.24296,-0.73643
0.1213,0.38528,0.26916,-0.74547
0.1214,0.36558,0.29523,-0.75297
0.1215,0.34504,0.32118,-0.75897
0.1216,0.32373,0.34705,-0.76362
0.1217,0.30186,0.37281,-0.76711
0.1218,0.2795,0.39844,-0.76952
0.1219,0.25669,0.42392,-0.77092
0.122,0.23365,0.44912,-0.77147
0.1221,0.21051,0.47391,-0.77118
0.1222,0.18718,0.4982,-0.76993
0.1223,0.16364,0.52192,-0.76769
0.1224,0.13995,0.54499,-0.76448
0.1225,0.11605,0.56746,-0.76032
