0.1172,0.92148,0.0093949,-0.59996
0.1173,0.88598,0.065572,-0.62322
0.1174,0.85514,0.11596,-0.64594
0.1175,0.82448,0.16395,-0.66711
0.1176,0.79752,0.20618,-0.6869
0.1177,0.77782,0.23942,-0.70559
0.1178,0.75752,0.27064,-0.72217
0.1179,0.73134,0.30413,-0.73546
0.118,0.70452,0.33537,-0.74607
0.1181,0.67751,0.36417,-0.7541
0.1182,0.64576,0.39491,-0.75907
0.1183,0.61233,0.42515,-0.7613
0.1184,0.58155,0.45183,-0.76191
0.1185,0.54918,0.47915,-0.76066
0.1186,0.51295,0.50936,-0.75752
0.1187,0.47626,0.53962,-0.75315
0.1188,0.43784,0.57153,-0.7479
0.1189,0.3937,0.60855,-0.74131
0.119,0.34596,0.64878,-0.73372
0.1191,0.29642,0.69052,-0.72535
0.1192,0.24344,0.7351,-0.71595
0.1193,0.19026,0.77912,-0.70554
0.1194,0.1429,0.81705,-0.69467
0.1195,0.10017,0.84955,-0.68281
0.1196,0.059378,0.87861,-0.66921
0.1197,0.022046,0.90233,-0.65357
0.1198,-0.013016,0.92167,-0.63564
0.1199,-0.049717,0.93973,-0.61462
0.12,-0.085936,0.95459,-0.59077
0.1201,-0.11884,0.96394,-0.56461
0.1202,-0.15167,0.97112,-0.53617
0.1203,-0.18599,0.97769,-0.50541
0.1204,-0.21869,0.98135,-0.47315
0.1205,-0.25145,0.98402,-0.4395
0.1206,-0.2883,0.98959,-0.40421
0.1207,-0.32728,0.99647,-0.3676
0.1208,-0.36671,1.0036,-0.33032
0.1209,-0.41062,1.0147,-0.29208
0.121,-0.45876,1.0298,-0.25311
0.1211,-0.50557,1.0438,-0.21428
0.1212,-0.55019,1.0564,-0.17602
0.1213,-0.59416,1.0684,-0.13807
0.1214,-0.6339,1.0767,-0.10081
0.1215,-0.66819,1.0799,-0.064224
0.1216,-0.70195,1.0819,-0.027363
0.1217,-0.73624,1.0831,0.010492
0.1218,-0.76704,1.0796,0.049142
0.1219,-0.79478,1.0714,0.088967
0.122,-0.82145,1.0601,0.13048
0.1221,-0.84441,1.0431,0.17346
0.1222,-0.86233,1.0194,0.21751
0.1223,-0.87876,0.99233,0.26298
0.1224,-0.89462,0.96299,0.30973
0.1225,-0.90855,0.93069,0.3572
