0.119,0.77083,-1.0368,-0.66141
0.1191,0.73618,-1.0462,-0.64098
0.1192,0.70236,-1.0599,-0.61466
0.1193,0.66958,-1.0722,-0.58883
0.1194,0.63701,-1.0836,-0.56209
0.1195,0.60545,-1.0954,-0.53412
0.1196,0.57582,-1.099,-0.5153
0.1197,0.54814,-1.0917,-0.50914
0.1198,0.52156,-1.0799,-0.50823
0.1199,0.49649,-1.0661,-0.5107
0.12,0.47214,-1.0498,-0.51655
0.1201,0.44771,-1.0374,-0.51809
0.1202,0.4232,-1.0308,-0.51331
0.1203,0.39907,-1.0243,-0.50859
0.1204,0.374,-1.0181,-0.50241
0.1205,0.34785,-1.0163,-0.49015
0.1206,0.32134,-1.0151,-0.47638
0.1207,0.2946,-1.0144,-0.46131
0.1208,0.267,-1.0214,-0.43631
0.1209,0.23988,-1.0353,-0.40312
0.121,0.21401,-1.0487,-0.37034
0.1211,0.18892,-1.0649,-0.33373
0.1212,0.16448,-1.0885,-0.28816
0.1213,0.14219,-1.1114,-0.24348
0.1214,0.12201,-1.1271,-0.20718
0.1215,0.1036,-1.1391,-0.17546
0.1216,0.087278,-1.1458,-0.15079
0.1217,0.073122,-1.1425,-0.13883
0.1218,0.0596,-1.135,-0.13202
0.1219,0.046539,-1.1314,-0.12165
0.122,0.034438,-1.128,-0.11188
0.1221,0.023139,-1.1225,-0.10512
0.1222,0.01191,-1.119,-0.096156
0.1223,0.001356,-1.1167,-0.086532
0.1224,-0.0087386,-1.1109,-0.081081
0.1225,-0.019072,-1.1053,-0.075155
