0.1159,1.4163,-0.60661,-0.79007
0.116,1.413,-0.55822,-0.83373
0.1161,1.4074,-0.50906,-0.87624
0.1162,1.3994,-0.45926,-0.91739
0.1163,1.389,-0.40914,-0.95682
0.1164,1.3762,-0.35856,-0.99458
0.1165,1.3611,-0.30741,-1.031
0.1166,1.3441,-0.25584,-1.0664
0.1167,1.3251,-0.20386,-1.1005
0.1168,1.304,-0.15142,-1.1332
0.1169,1.2808,-0.098676,-1.1645
0.117,1.2556,-0.045706,-1.1942
0.1171,1.2284,0.0076436,-1.2226
0.1172,1.1993,0.061336,-1.2496
0.1173,1.1684,0.11509,-1.275
0.1174,1.1357,0.16874,-1.2988
0.1175,1.1017,0.22216,-1.321
0.1176,1.0665,0.27511,-1.3417
0.1177,1.0301,0.3275,-1.3607
0.1178,0.99239,0.37935,-1.3778
0.1179,0.95327,0.43048,-1.3928
0.118,0.91293,0.48077,-1.4057
0.1181,0.87124,0.53027,-1.4163
0.1182,0.82818,0.57892,-1.4246
0.1183,0.7839,0.62648,-1.4304
0.1184,0.73853,0.67297,-1.4339
0.1185,0.69216,0.71857,-1.4353
0.1186,0.645,0.76318,-1.4346
0.1187,0.59707,0.80666,-1.4318
0.1188,0.54819,0.8492,-1.4267
0.1189,0.49837,0.89089,-1.4196
0.119,0.44784,0.93161,-1.4104
0.1191,0.39658,0.97139,-1.3992
0.1192,0.34459,1.0103,-1.3861
0.1193,0.29213,1.048,-1.371
0.1194,0.23947,1.0844,-1.3539
0.1195,0.18665,1.1193,-1.335
0.1196,0.13379,1.1528,-1.3142
0.1197,0.081005,1.1847,-1.2916
0.1198,0.028225,1.2149,-1.267
0.1199,-0.024637,1.2434,-1.2404
0.12,-0.077423,1.2701,-1.2119
0.1201,-0.13003,1.2948,-1.1815
0.1202,-0.1825,1.3177,-1.1492
0.1203,-0.23477,1.3386,-1.115
0.1204,-0.2866,1.3575,-1.0792
0.1205,-0.33794,1.3743,-1.0417
0.1206,-0.38886,1.3892,-1.0027
0.1207,-0.43933,1.4021,-0.96221
0.1208,-0.48934,1.413,-0.92025
0.1209,-0.53891,1.4221,-0.87703
0.121,-0.5879,1.4295,-0.83275
0.1211,-0.63617,1.435,-0.78751
0.1212,-0.68364,1.4387,-0.74142
0.1213,-0.73013,1.4405,-0.69463
0.1214,-0.77546,1.4403,-0.64724
0.1215,-0.8196,1.4381,-0.5993
0.1216,-0.86254,1.4338,-0.55083
0.1217,-0.90426,1.4275,-0.50181
0.1218,-0.94472,1.4189,-0.45214
0.1219,-0.984,1.4081,-0.40178
0.122,-1.022,1.395,-0.3508
0.1221,-1.0585,1.3796,-0.29923
0.1222,-1.0936,1.3619,-0.24712
0.1223,-1.1272,1.3419,-0.19454
0.1224,-1.1593,1.3197,-0.1416
0.1225,-1.1896,1.2952,-0.088323
