0.1204,1.1469,0.042567,-1.2122
0.1205,1.1177,0.094081,-1.2371
0.1206,1.091,0.13985,-1.2586
0.1207,1.0661,0.18051,-1.2766
0.1208,1.0409,0.21984,-1.2929
0.1209,1.0169,0.25296,-1.3043
0.121,0.99535,0.27496,-1.3071
0.1211,0.97145,0.29489,-1.3058
0.1212,0.94162,0.32219,-1.3061
0.1213,0.90697,0.35468,-1.3067
0.1214,0.86793,0.39164,-1.307
0.1215,0.82289,0.43806,-1.3101
0.1216,0.77317,0.49327,-1.3164
0.1217,0.71963,0.5551,-1.3246
0.1218,0.66135,0.62671,-1.3371
0.1219,0.60021,0.70524,-1.3531
0.122,0.54097,0.77956,-1.3665
0.1221,0.48428,0.84571,-1.3745
0.1222,0.42896,0.90642,-1.3785
0.1223,0.37581,0.95943,-1.3773
0.1224,0.32473,1.0033,-1.3692
0.1225,0.27327,1.0435,-1.3571
