0.1156,1.1491,-0.52248,-0.60248
0.1157,1.15,-0.48742,-0.63548
0.1158,1.1495,-0.45166,-0.66809
0.1159,1.1475,-0.41513,-0.70021
0.116,1.1435,-0.37766,-0.73164
0.1161,1.1375,-0.33933,-0.7624
0.1162,1.1296,-0.30025,-0.79246
0.1163,1.1195,-0.2605,-0.8214
0.1164,1.107,-0.22031,-0.84899
0.1165,1.0924,-0.17966,-0.87543
0.1166,1.0758,-0.13821,-0.90101
0.1167,1.0571,-0.096003,-0.92578
0.1168,1.0371,-0.053643,-0.94966
0.1169,1.0158,-0.011458,-0.97248
0.117,0.9933,0.030552,-0.99409
0.1171,0.96959,0.072142,-1.0143
0.1172,0.94483,0.11298,-1.033
0.1173,0.91887,0.15303,-1.0498
0.1174,0.89182,0.19222,-1.0648
0.1175,0.86407,0.23044,-1.0782
0.1176,0.83557,0.26796,-1.0903
0.1177,0.80616,0.3052,-1.1013
0.1178,0.77598,0.34221,-1.1113
0.1179,0.745,0.37893,-1.1202
0.118,0.71287,0.41545,-1.1277
0.1181,0.67952,0.4517,-1.1337
0.1182,0.64512,0.48748,-1.1382
0.1183,0.60949,0.52283,-1.1408
0.1184,0.57247,0.55784,-1.1417
0.1185,0.53446,0.59245,-1.141
0.1186,0.49577,0.62663,-1.139
0.1187,0.45639,0.66038,-1.1356
0.1188,0.41656,0.69338,-1.1308
0.1189,0.37663,0.72534,-1.1245
0.119,0.3364,0.75629,-1.1166
0.1191,0.29573,0.78618,-1.1067
0.1192,0.25494,0.81458,-1.0949
0.1193,0.21426,0.8413,-1.081
0.1194,0.17361,0.86643,-1.065
0.1195,0.13318,0.89,-1.0472
0.1196,0.09324,0.91197,-1.0279
0.1197,0.053641,0.93258,-1.0071
0.1198,0.014207,0.95192,-0.98495
0.1199,-0.024965,0.96987,-0.96136
0.12,-0.06398,0.98648,-0.93636
0.1201,-0.10313,1.002,-0.90993
0.1202,-0.14248,1.0164,-0.88221
0.1203,-0.18194,1.03,-0.85335
0.1204,-0.22155,1.0428,-0.82352
0.1205,-0.26117,1.0548,-0.79287
0.1206,-0.30048,1.0658,-0.76154
0.1207,-0.33937,1.0757,-0.72952
0.1208,-0.37785,1.0844,-0.6967
0.1209,-0.41574,1.0915,-0.66302
0.121,-0.45296,1.097,-0.62843
0.1211,-0.48949,1.1007,-0.59288
0.1212,-0.5251,1.1025,-0.55644
0.1213,-0.55951,1.1021,-0.51925
0.1214,-0.59272,1.0998,-0.4815
0.1215,-0.62473,1.0956,-0.44332
0.1216,-0.65541,1.0894,-0.40483
0.1217,-0.68477,1.0813,-0.36596
0.1218,-0.71305,1.0712,-0.32657
0.1219,-0.74027,1.0591,-0.28662
0.122,-0.76639,1.045,-0.24615
0.1221,-0.79166,1.0292,-0.20518
0.1222,-0.81619,1.0119,-0.16389
0.1223,-0.83977,0.99329,-0.12256
0.1224,-0.86237,0.97346,-0.08141
0.1225,-0.88407,0.95266,-0.04051
