0.1155,0.18285,-0.97255,0.76515
0.1156,0.22034,-0.98609,0.73976
0.1157,0.25765,-0.99798,0.71325
0.1158,0.29465,-1.0079,0.6855
0.1159,0.33145,-1.0161,0.65661
0.116,0.3681,-1.0227,0.6267
0.1161,0.40437,-1.0276,0.59589
0.1162,0.43997,-1.0308,0.56443
0.1163,0.47485,-1.0324,0.53244
0.1164,0.50913,-1.0323,0.49973
0.1165,0.5429,-1.0306,0.46624
0.1166,0.57609,-1.0274,0.43213
0.1167,0.60859,-1.0228,0.39746
0.1168,0.64041,-1.0166,0.36217
0.1169,0.6716,-1.0091,0.32642
0.117,0.70203,-1.0005,0.2904
0.1171,0.73139,-0.99036,0.25413
0.1172,0.75947,-0.97871,0.21768
0.1173,0.78637,-0.96577,0.18117
0.1174,0.81226,-0.95156,0.14442
0.1175,0.83709,-0.93588,0.10721
0.1176,0.8608,-0.91881,0.069656
0.1177,0.88337,-0.90044,0.031839
0.1178,0.90477,-0.88066,-0.0063721
0.1179,0.92498,-0.85957,-0.044877
0.118,0.94397,-0.83746,-0.083373
0.1181,0.96161,-0.81437,-0.12176
0.1182,0.97774,-0.7901,-0.16008
0.1183,0.99234,-0.76481,-0.19822
0.1184,1.0055,-0.73864,-0.23611
0.1185,1.0171,-0.71151,-0.27384
0.1186,1.0272,-0.68345,-0.31134
0.1187,1.0356,-0.65465,-0.34838
0.1188,1.0423,-0.62509,-0.38492
0.1189,1.0474,-0.59473,-0.42093
0.119,1.0506,-0.56366,-0.45626
0.1191,1.0519,-0.53192,-0.49077
0.1192,1.0514,-0.49943,-0.52453
0.1193,1.0493,-0.46629,-0.55759
0.1194,1.0456,-0.43261,-0.58995
0.1195,1.0404,-0.39829,-0.62166
0.1196,1.0336,-0.36325,-0.65274
0.1197,1.0253,-0.32762,-0.6831
0.1198,1.0156,-0.29148,-0.71268
0.1199,1.0044,-0.25483,-0.74145
0.12,0.99182,-0.21776,-0.76928
0.1201,0.97787,-0.18036,-0.79613
0.1202,0.96263,-0.14257,-0.82207
0.1203,0.94617,-0.10443,-0.84709
0.1204,0.92865,-0.06616,-0.87108
0.1205,0.91014,-0.027837,-0.89403
0.1206,0.89062,0.010529,-0.91586
0.1207,0.87003,0.048795,-0.93636
0.1208,0.84834,0.086887,-0.95537
0.1209,0.82547,0.12487,-0.97288
0.121,0.80141,0.1627,-0.98874
0.1211,0.77616,0.20024,-1.0028
0.1212,0.74981,0.23753,-1.0152
0.1213,0.72243,0.27462,-1.0259
0.1214,0.69411,0.31137,-1.035
0.1215,0.66488,0.34776,-1.0424
0.1216,0.63475,0.38386,-1.0481
0.1217,0.60378,0.41956,-1.0523
0.1218,0.57204,0.45468,-1.0547
0.1219,0.53953,0.48924,-1.0554
0.122,0.50626,0.52332,-1.0545
0.1221,0.47233,0.5568,-1.0521
0.1222,0.43784,0.58962,-1.0482
0.1223,0.40288,0.62179,-1.0429
0.1224,0.36752,0.65323,-1.0363
0.1225,0.33183,0.68377,-1.0283
