0.1188,2.67,0.11116,-0.74843
0.1189,2.6177,0.13211,-0.7435
0.119,2.5658,0.15175,-0.73671
0.1191,2.5144,0.16995,-0.72806
0.1192,2.4633,0.18698,-0.71764
0.1193,2.4123,0.20321,-0.70564
0.1194,2.3616,0.21863,-0.69212
0.1195,2.3109,0.23343,-0.67715
0.1196,2.26,0.24812,-0.66094
0.1197,2.2088,0.26286,-0.64359
0.1198,2.1573,0.2775,-0.62515
0.1199,2.1056,0.29214,-0.60574
0.12,2.0538,0.30679,-0.58549
0.1201,2.0019,0.32112,-0.56445
0.1202,1.9503,0.33505,-0.54273
0.1203,1.8989,0.34865,-0.52046
0.1204,1.8479,0.3615,-0.49762
0.1205,1.7979,0.37307,-0.47408
0.1206,1.749,0.38321,-0.4498
0.1207,1.7013,0.39167,-0.42471
0.1208,1.6552,0.39799,-0.39871
0.1209,1.6108,0.4021,-0.37177
0.121,1.5682,0.40402,-0.34394
0.1211,1.5274,0.40379,-0.3153
0.1212,1.4883,0.40144,-0.28595
0.1213,1.4507,0.39729,-0.25602
0.1214,1.4145,0.39182,-0.22576
0.1215,1.3793,0.38535,-0.19532
0.1216,1.3448,0.3783,-0.16489
0.1217,1.311,0.3709,-0.13458
0.1218,1.278,0.36301,-0.10443
0.1219,1.2457,0.35463,-0.074401
0.122,1.214,0.34596,-0.044616
0.1221,1.183,0.33684,-0.015066
0.1222,1.1531,0.32697,0.014307
0.1223,1.1241,0.31636,0.043502
0.1224,1.0962,0.30496,0.072458
0.1225,1.0698,0.29233,0.10127
