0.1177,-2.6455,0.23898,-0.21728
0.1178,-2.6304,0.25137,-0.22155
0.1179,-2.6164,0.2627,-0.22322
0.118,-2.6032,0.27197,-0.22193
0.1181,-2.591,0.28063,-0.2189
0.1182,-2.5797,0.29025,-0.21543
0.1183,-2.5681,0.29978,-0.21204
0.1184,-2.5543,0.30812,-0.20932
0.1185,-2.5385,0.31551,-0.20745
0.1186,-2.5209,0.32123,-0.20538
0.1187,-2.5018,0.3242,-0.2018
0.1188,-2.4828,0.32518,-0.19608
0.1189,-2.4654,0.32531,-0.18776
0.119,-2.4499,0.32456,-0.1771
0.1191,-2.4354,0.32354,-0.16551
0.1192,-2.4217,0.32358,-0.15476
0.1193,-2.4078,0.32481,-0.14577
0.1194,-2.3927,0.32681,-0.13889
0.1195,-2.3767,0.32972,-0.13364
0.1196,-2.3605,0.333,-0.12853
0.1197,-2.3443,0.33561,-0.12204
0.1198,-2.3287,0.33789,-0.11368
0.1199,-2.3145,0.34075,-0.10354
0.12,-2.3017,0.34414,-0.092029
0.1201,-2.2895,0.34813,-0.080109
0.1202,-2.2777,0.35303,-0.068648
0.1203,-2.2653,0.3576,-0.057529
0.1204,-2.2515,0.36016,-0.046318
0.1205,-2.2364,0.36062,-0.034645
0.1206,-2.2211,0.35915,-0.021711
0.1207,-2.2059,0.35518,-0.0066499
0.1208,-2.191,0.34921,0.010366
0.1209,-2.1772,0.34271,0.028501
0.121,-2.164,0.33598,0.046854
0.1211,-2.1502,0.32895,0.064214
0.1212,-2.1358,0.32258,0.079385
0.1213,-2.1211,0.31718,0.092378
0.1214,-2.1061,0.31163,0.1041
0.1215,-2.0912,0.30562,0.11534
0.1216,-2.0775,0.29975,0.12673
0.1217,-2.0653,0.29391,0.13885
0.1218,-2.0545,0.28813,0.15143
0.1219,-2.0449,0.28347,0.16352
0.122,-2.0363,0.28011,0.17458
0.1221,-2.0275,0.27687,0.18447
0.1222,-2.0179,0.27296,0.19305
0.1223,-2.0075,0.26807,0.20075
0.1224,-1.9966,0.26128,0.20864
0.1225,-1.9856,0.2522,0.21763
