0.1154,-0.37773,-0.03497,0.40808
0.1155,-0.38745,-0.018302,0.39977
0.1156,-0.39639,-0.0014509,0.39091
0.1157,-0.40456,0.015593,0.38151
0.1158,-0.41197,0.032821,0.37164
0.1159,-0.41863,0.050203,0.36134
0.116,-0.42456,0.067717,0.35063
0.1161,-0.42977,0.085323,0.33954
0.1162,-0.43427,0.10297,0.32813
0.1163,-0.43806,0.12059,0.3164
0.1164,-0.44114,0.13814,0.30435
0.1165,-0.4435,0.15556,0.292
0.1166,-0.44513,0.17279,0.27937
0.1167,-0.44602,0.18978,0.26643
0.1168,-0.44614,0.2065,0.25317
0.1169,-0.44551,0.2229,0.23959
0.117,-0.44411,0.23898,0.22568
0.1171,-0.44196,0.25473,0.21142
0.1172,-0.43908,0.27015,0.19678
0.1173,-0.43549,0.28524,0.18176
0.1174,-0.43125,0.3,0.16634
0.1175,-0.4264,0.31445,0.15054
0.1176,-0.42102,0.32854,0.13442
0.1177,-0.41515,0.34228,0.11801
0.1178,-0.40885,0.35563,0.10136
0.1179,-0.40217,0.36855,0.08451
0.118,-0.39515,0.38097,0.067524
0.1181,-0.3878,0.39282,0.050438
0.1182,-0.38014,0.40406,0.033294
0.1183,-0.37216,0.41458,0.016135
0.1184,-0.36382,0.42431,-0.0010107
0.1185,-0.35511,0.43317,-0.018124
0.1186,-0.34599,0.44111,-0.035185
0.1187,-0.3364,0.44805,-0.052186
0.1188,-0.32632,0.45397,-0.069134
0.1189,-0.3157,0.45888,-0.086032
0.119,-0.30453,0.46277,-0.10289
0.1191,-0.29279,0.46568,-0.11972
0.1192,-0.28049,0.46767,-0.13654
0.1193,-0.26764,0.4688,-0.15333
0.1194,-0.25429,0.46914,-0.1701
0.1195,-0.24048,0.46877,-0.18683
0.1196,-0.22628,0.46778,-0.20348
0.1197,-0.21176,0.46621,-0.22002
0.1198,-0.19698,0.46415,-0.23642
0.1199,-0.182,0.46164,-0.25263
0.12,-0.16687,0.45871,-0.2686
0.1201,-0.1516,0.45538,-0.28427
0.1202,-0.13621,0.45165,-0.2996
0.1203,-0.12072,0.44749,-0.31451
0.1204,-0.10513,0.4429,-0.32896
0.1205,-0.089429,0.43782,-0.34288
0.1206,-0.07359,0.43223,-0.35623
0.1207,-0.057593,0.42608,-0.36893
0.1208,-0.041408,0.41935,-0.38093
0.1209,-0.025007,0.41201,-0.39221
0.121,-0.0083761,0.40405,-0.40271
0.1211,0.0084915,0.39547,-0.41241
0.1212,0.025591,0.3863,-0.42128
0.1213,0.042898,0.37656,-0.42931
0.1214,0.060372,0.36629,-0.43647
0.1215,0.077968,0.35553,-0.44278
0.1216,0.095627,0.34434,-0.44826
0.1217,0.11328,0.33278,-0.45292
0.1218,0.13087,0.32088,-0.45679
0.1219,0.14832,0.3087,-0.45989
0.122,0.16558,0.29627,-0.46225
0.1221,0.18261,0.28361,-0.46388
0.1222,0.19936,0.27073,-0.4648
0.1223,0.21581,0.25761,-0.46502
0.1224,0.23196,0.24425,-0.46453
0.1225,0.24779,0.23063,-0.46335
