0.1656,0.11672,-0.63129,0.50138
0.1657,0.14632,-0.6489,0.48799
0.1658,0.17426,-0.66136,0.47134
0.1659,0.20141,-0.69071,0.47279
0.166,0.22907,-0.73826,0.49247
0.1661,0.25608,-0.77966,0.50727
0.1662,0.2827,-0.80145,0.5035
0.1663,0.3081,-0.80684,0.48505
0.1664,0.33364,-0.80271,0.45733
0.1665,0.36028,-0.79861,0.42877
0.1666,0.38816,-0.799,0.40363
0.1667,0.41471,-0.79471,0.3753
0.1668,0.4398,-0.78029,0.33849
0.1669,0.46327,-0.76516,0.30277
0.167,0.48541,-0.75504,0.27351
0.1671,0.50574,-0.74007,0.24125
0.1672,0.52479,-0.71235,0.19738
0.1673,0.54111,-0.67663,0.148
0.1674,0.55539,-0.64167,0.10111
0.1675,0.57001,-0.61363,0.060363
0.1676,0.5873,-0.59514,0.026087
0.1677,0.60572,-0.58395,-0.0020974
0.1678,0.62487,-0.58114,-0.022398
0.1679,0.64495,-0.59283,-0.028724
0.168,0.66563,-0.61415,-0.025544
0.1681,0.68441,-0.62711,-0.028262
0.1682,0.70084,-0.62508,-0.04316
0.1683,0.71481,-0.61789,-0.060563
0.1684,0.72659,-0.61055,-0.076188
0.1685,0.73575,-0.59858,-0.094717
0.1686,0.74275,-0.58125,-0.118
0.1687,0.74722,-0.5595,-0.14492
0.1688,0.75024,-0.53104,-0.17858
0.1689,0.75298,-0.49762,-0.21784
0.169,0.75613,-0.46366,-0.25824
0.1691,0.75833,-0.4258,-0.30127
0.1692,0.75928,-0.37987,-0.35072
0.1693,0.75854,-0.33186,-0.40027
0.1694,0.75616,-0.28977,-0.44209
0.1695,0.75232,-0.25445,-0.47568
0.1696,0.74837,-0.22599,-0.50243
0.1697,0.74376,-0.20574,-0.52044
0.1698,0.73805,-0.19154,-0.53145
0.1699,0.73173,-0.17994,-0.53936
0.17,0.72595,-0.16914,-0.5471
0.1701,0.7198,-0.15555,-0.5572
0.1702,0.71289,-0.13832,-0.57015
0.1703,0.7053,-0.12388,-0.57962
0.1704,0.6969,-0.11577,-0.58209
0.1705,0.68626,-0.10717,-0.58304
0.1706,0.67323,-0.092477,-0.58791
0.1707,0.65783,-0.073044,-0.59525
0.1708,0.64033,-0.048045,-0.60585
0.1709,0.62087,-0.013408,-0.62349
0.171,0.60032,0.030395,-0.64818
0.1711,0.57879,0.081021,-0.67752
0.1712,0.55717,0.13751,-0.71157
0.1713,0.53662,0.19468,-0.74655
0.1714,0.51791,0.24409,-0.77524
0.1715,0.50027,0.28332,-0.7949
0.1716,0.48333,0.31457,-0.80757
0.1717,0.46621,0.33836,-0.81291
0.1718,0.44783,0.35631,-0.81148
0.1719,0.42753,0.37288,-0.80691
0.172,0.40613,0.38916,-0.80088
0.1721,0.38356,0.40324,-0.79125
0.1722,0.35961,0.41506,-0.77766
0.1723,0.33476,0.42447,-0.76034
0.1724,0.31002,0.43029,-0.73909
0.1725,0.28506,0.43553,-0.71664
