0.1201,-0.87761,5.2314,-0.37622
0.1202,-0.8925,5.221,-0.41097
0.1203,-0.912,5.2146,-0.44443
0.1204,-0.93611,5.2125,-0.47471
0.1205,-0.96413,5.2142,-0.49958
0.1206,-0.99293,5.2176,-0.51863
0.1207,-1.0204,5.221,-0.53371
0.1208,-1.0461,5.2239,-0.54733
0.1209,-1.0686,5.2253,-0.56203
0.121,-1.0869,5.2242,-0.58026
0.1211,-1.1021,5.221,-0.60353
0.1212,-1.1147,5.2162,-0.63256
0.1213,-1.1236,5.2088,-0.66789
0.1214,-1.1299,5.1994,-0.70906
0.1215,-1.1357,5.1896,-0.75231
0.1216,-1.1421,5.1802,-0.7902
0.1217,-1.1498,5.1717,-0.81471
0.1218,-1.1607,5.1658,-0.82038
0.1219,-1.1754,5.1631,-0.80693
0.122,-1.1933,5.1631,-0.7804
0.1221,-1.2151,5.1667,-0.74808
0.1222,-1.2417,5.1747,-0.7141
0.1223,-1.2725,5.187,-0.68058
0.1224,-1.3067,5.2031,-0.64868
0.1225,-1.3442,5.2232,-0.61833
