0.1656,0.16687,-0.74895,0.56196
0.1657,0.18279,-0.75003,0.54665
0.1658,0.19586,-0.74757,0.53106
0.1659,0.20204,-0.73895,0.51648
0.166,0.20364,-0.7251,0.50125
0.1661,0.20675,-0.71172,0.48493
0.1662,0.21324,-0.69987,0.46679
0.1663,0.22329,-0.68889,0.44628
0.1664,0.24117,-0.68149,0.42209
0.1665,0.27073,-0.68203,0.39497
0.1666,0.31117,-0.68947,0.36472
0.1667,0.35998,-0.70211,0.33211
0.1668,0.41391,-0.71832,0.29858
0.1669,0.4669,-0.73492,0.26679
0.167,0.51402,-0.74769,0.23712
0.1671,0.5547,-0.7569,0.21016
0.1672,0.58956,-0.76316,0.18579
0.1673,0.61855,-0.7658,0.16334
0.1674,0.64288,-0.76408,0.14084
0.1675,0.66305,-0.75835,0.11818
0.1676,0.67706,-0.74612,0.094861
0.1677,0.68341,-0.72568,0.070664
0.1678,0.68261,-0.69761,0.045646
0.1679,0.67516,-0.66368,0.021151
0.168,0.66324,-0.62537,-0.0034194
0.1681,0.65168,-0.58703,-0.028487
0.1682,0.64368,-0.55188,-0.054007
0.1683,0.63954,-0.52073,-0.079512
0.1684,0.64155,-0.49464,-0.10631
0.1685,0.65281,-0.47654,-0.13469
0.1686,0.67171,-0.46506,-0.16456
0.1687,0.69377,-0.45629,-0.19549
0.1688,0.7169,-0.44825,-0.22751
0.1689,0.73996,-0.44106,-0.25936
0.169,0.76116,-0.43326,-0.2907
0.1691,0.78083,-0.42512,-0.32142
0.1692,0.80066,-0.41814,-0.35161
0.1693,0.81949,-0.41173,-0.3806
0.1694,0.83414,-0.40253,-0.40852
0.1695,0.84223,-0.38871,-0.43479
0.1696,0.84145,-0.36846,-0.45884
0.1697,0.82961,-0.33979,-0.48034
0.1698,0.80731,-0.30252,-0.49986
0.1699,0.77722,-0.25911,-0.51742
0.17,0.74211,-0.21135,-0.53388
0.1701,0.70554,-0.16165,-0.55028
0.1702,0.67186,-0.11354,-0.56746
0.1703,0.64362,-0.069844,-0.58535
0.1704,0.62197,-0.031314,-0.60463
0.1705,0.60779,0.00088011,-0.6253
0.1706,0.59993,0.026852,-0.64661
0.1707,0.59496,0.048704,-0.66744
0.1708,0.59131,0.067916,-0.68782
0.1709,0.58984,0.08332,-0.70743
0.171,0.59064,0.094939,-0.72632
0.1711,0.59287,0.10423,-0.74482
0.1712,0.59621,0.11238,-0.76334
0.1713,0.59888,0.12081,-0.78078
0.1714,0.59717,0.13291,-0.79594
0.1715,0.58847,0.15088,-0.80745
0.1716,0.57194,0.1749,-0.81434
0.1717,0.54669,0.20492,-0.81592
0.1718,0.51289,0.24087,-0.81284
0.1719,0.47276,0.28074,-0.80593
0.172,0.42869,0.32248,-0.79623
0.1721,0.38254,0.3649,-0.78493
0.1722,0.33712,0.40649,-0.77366
0.1723,0.29489,0.44534,-0.76325
0.1724,0.25624,0.48144,-0.75428
0.1725,0.22122,0.51505,-0.74698
