0.116,0.18116,-0.68306,0.48234
0.1161,0.20651,-0.68885,0.46355
0.1162,0.23133,-0.69368,0.44473
0.1163,0.25585,-0.69754,0.42562
0.1164,0.28017,-0.70037,0.40608
0.1165,0.30427,-0.70205,0.38598
0.1166,0.32828,-0.70246,0.36503
0.1167,0.35223,-0.70153,0.34307
0.1168,0.37594,-0.69919,0.32017
0.1169,0.3994,-0.69544,0.29629
0.117,0.42268,-0.69038,0.27139
0.1171,0.44569,-0.68409,0.24564
0.1172,0.46831,-0.67669,0.21921
0.1173,0.49054,-0.66827,0.19216
0.1174,0.51221,-0.65891,0.16468
0.1175,0.53307,-0.64861,0.13699
0.1176,0.55305,-0.6374,0.10912
0.1177,0.57214,-0.62534,0.081152
0.1178,0.59012,-0.61256,0.053352
0.1179,0.6069,-0.59915,0.025909
0.118,0.62253,-0.58531,-0.0010725
0.1181,0.63694,-0.57114,-0.027393
0.1182,0.64999,-0.55665,-0.052962
0.1183,0.66182,-0.54174,-0.078009
0.1184,0.67251,-0.52631,-0.10275
0.1185,0.68193,-0.51019,-0.12729
0.1186,0.69007,-0.49321,-0.15181
0.1187,0.69707,-0.47527,-0.17661
0.1188,0.70294,-0.45638,-0.20173
0.1189,0.70767,-0.43654,-0.22717
0.119,0.71144,-0.41583,-0.253
0.1191,0.71436,-0.3944,-0.27918
0.1192,0.71632,-0.37233,-0.30545
0.1193,0.71728,-0.34962,-0.33169
0.1194,0.71727,-0.32632,-0.35782
0.1195,0.71622,-0.30246,-0.38367
0.1196,0.714,-0.27804,-0.40906
0.1197,0.71065,-0.25317,-0.4339
0.1198,0.70616,-0.22801,-0.45798
0.1199,0.70046,-0.2027,-0.48104
0.12,0.69356,-0.17737,-0.50296
0.1201,0.68558,-0.1521,-0.52374
0.1202,0.6765,-0.1269,-0.54331
0.1203,0.66635,-0.1017,-0.56172
0.1204,0.65521,-0.076439,-0.5791
0.1205,0.6431,-0.051063,-0.59547
0.1206,0.63001,-0.025504,-0.61088
0.1207,0.61607,0.00028534,-0.62545
0.1208,0.60144,0.026303,-0.63933
0.1209,0.58618,0.052539,-0.65252
0.121,0.57038,0.078986,-0.66506
0.1211,0.55417,0.10563,-0.67703
0.1212,0.53753,0.13246,-0.68836
0.1213,0.52041,0.15949,-0.69901
0.1214,0.50288,0.18668,-0.70895
0.1215,0.48492,0.21394,-0.71808
0.1216,0.4664,0.24113,-0.72613
0.1217,0.44728,0.26808,-0.73292
0.1218,0.42752,0.29461,-0.73827
0.1219,0.40704,0.32055,-0.74194
0.122,0.38573,0.34585,-0.74385
0.1221,0.36366,0.37048,-0.74405
0.1222,0.34085,0.39443,-0.74261
0.1223,0.31724,0.41776,-0.73955
0.1224,0.2929,0.44052,-0.73505
0.1225,0.26799,0.46273,-0.72929
