0.1656,0.45355,-1.1331,0.71861
0.1657,0.44967,-1.1,0.68494
0.1658,0.44467,-1.0648,0.65095
0.1659,0.43842,-1.0284,0.61686
0.166,0.43088,-0.99153,0.5828
0.1661,0.42209,-0.95456,0.54878
0.1662,0.41213,-0.91765,0.51474
0.1663,0.40113,-0.88078,0.48056
0.1664,0.3892,-0.84378,0.44608
0.1665,0.37648,-0.80647,0.41112
0.1666,0.37153,-0.77654,0.37685
0.1667,0.37589,-0.75606,0.34536
0.1668,0.38664,-0.7418,0.31612
0.1669,0.40084,-0.72942,0.28793
0.167,0.42457,-0.72513,0.26138
0.1671,0.45409,-0.72688,0.23733
0.1672,0.47986,-0.72282,0.21122
0.1673,0.50564,-0.7156,0.1844
0.1674,0.53763,-0.71406,0.15918
0.1675,0.56994,-0.71241,0.13554
0.1676,0.59856,-0.7047,0.11036
0.1677,0.6282,-0.69849,0.085769
0.1678,0.65909,-0.69581,0.061978
0.1679,0.6871,-0.69118,0.037708
0.168,0.71386,-0.68594,0.01239
0.1681,0.73854,-0.68127,-0.012052
0.1682,0.75429,-0.66822,-0.038064
0.1683,0.75984,-0.64394,-0.066362
0.1684,0.76031,-0.61513,-0.095596
0.1685,0.7563,-0.58381,-0.12424
0.1686,0.74876,-0.54932,-0.1535
0.1687,0.74292,-0.51835,-0.18146
0.1688,0.73948,-0.49254,-0.20764
0.1689,0.7343,-0.46607,-0.23369
0.169,0.72954,-0.43929,-0.2613
0.1691,0.72797,-0.41586,-0.28872
0.1692,0.72658,-0.39129,-0.3165
0.1693,0.72576,-0.3654,-0.34442
0.1694,0.73118,-0.34558,-0.37069
0.1695,0.74041,-0.33093,-0.39417
0.1696,0.74797,-0.31419,-0.41724
0.1697,0.75683,-0.29978,-0.43909
0.1698,0.76983,-0.29246,-0.45836
0.1699,0.77981,-0.28407,-0.47641
0.17,0.78268,-0.26806,-0.49589
0.1701,0.78088,-0.24834,-0.51538
0.1702,0.77263,-0.2228,-0.5351
0.1703,0.75465,-0.18652,-0.55638
0.1704,0.73288,-0.14609,-0.57825
0.1705,0.7125,-0.10981,-0.59752
0.1706,0.69069,-0.074009,-0.61507
0.1707,0.66633,-0.036628,-0.63179
0.1708,0.64317,-0.0022174,-0.64679
0.1709,0.61983,0.030395,-0.65974
0.171,0.59371,0.066325,-0.6729
0.1711,0.56808,0.10198,-0.68564
0.1712,0.54577,0.13341,-0.69675
0.1713,0.52471,0.16307,-0.70659
0.1714,0.50599,0.19092,-0.71609
0.1715,0.49263,0.21254,-0.7238
0.1716,0.48336,0.22919,-0.72976
0.1717,0.47603,0.24336,-0.73441
0.1718,0.47137,0.2539,-0.73746
0.1719,0.46625,0.2631,-0.73842
0.172,0.45543,0.27761,-0.73888
0.1721,0.43862,0.29755,-0.73878
0.1722,0.41786,0.31996,-0.73727
0.1723,0.39201,0.34573,-0.73419
0.1724,0.36212,0.37441,-0.73016
0.1725,0.33116,0.4019,-0.72415
