0.1197,0.070487,-0.20545,1.0571
0.1198,0.066935,-0.18796,1.037
0.1199,0.062404,-0.16993,1.0172
0.12,0.05758,-0.15171,0.99759
0.1201,0.054764,-0.1338,0.97621
0.1202,0.05352,-0.11595,0.95318
0.1203,0.052663,-0.098304,0.92975
0.1204,0.052932,-0.081041,0.90525
0.1205,0.053397,-0.063221,0.87943
0.1206,0.051262,-0.044,0.85406
0.1207,0.046311,-0.024043,0.82993
0.1208,0.039653,-0.0040487,0.80659
0.1209,0.030236,0.015437,0.7857
0.121,0.017734,0.03334,0.76885
0.1211,0.0039283,0.049599,0.75448
0.1212,-0.011076,0.066132,0.74066
0.1213,-0.028385,0.084031,0.7275
0.1214,-0.046756,0.10287,0.71434
0.1215,-0.065058,0.12271,0.70004
0.1216,-0.084545,0.14343,0.68601
0.1217,-0.1052,0.16322,0.67423
0.1218,-0.12498,0.18121,0.66361
0.1219,-0.14366,0.19879,0.65256
0.122,-0.16178,0.21652,0.64104
0.1221,-0.17788,0.23356,0.62849
0.1222,-0.19148,0.25074,0.61352
0.1223,-0.20463,0.26962,0.59647
0.1224,-0.21814,0.28978,0.57845
0.1225,-0.23153,0.31043,0.55961
