0.1154,-0.1104,-0.10803,0.21552
0.1155,-0.10144,-0.1155,0.21315
0.1156,-0.092145,-0.12257,0.21048
0.1157,-0.082547,-0.12924,0.20758
0.1158,-0.072706,-0.13549,0.20447
0.1159,-0.062648,-0.14135,0.20119
0.116,-0.05237,-0.14682,0.19775
0.1161,-0.04194,-0.15191,0.19418
0.1162,-0.03142,-0.15659,0.19048
0.1163,-0.020837,-0.16087,0.18665
0.1164,-0.010223,-0.16474,0.18267
0.1165,0.00036694,-0.16816,0.17852
0.1166,0.010929,-0.17112,0.17415
0.1167,0.021471,-0.17362,0.16951
0.1168,0.031984,-0.17564,0.16458
0.1169,0.042478,-0.17718,0.1593
0.117,0.05299,-0.17829,0.15365
0.1171,0.063508,-0.17897,0.1476
0.1172,0.074018,-0.17925,0.14115
0.1173,0.084536,-0.17919,0.1343
0.1174,0.095071,-0.17884,0.12707
0.1175,0.10558,-0.17824,0.1195
0.1176,0.11603,-0.17744,0.11162
0.1177,0.12638,-0.17651,0.10349
0.1178,0.13657,-0.17546,0.095165
0.1179,0.14651,-0.17432,0.086679
0.118,0.15616,-0.17313,0.078079
0.1181,0.16542,-0.17186,0.069403
0.1182,0.1742,-0.17048,0.060681
0.1183,0.18241,-0.16896,0.051922
0.1184,0.18999,-0.16725,0.043118
0.1185,0.19688,-0.16527,0.034248
0.1186,0.20305,-0.16297,0.025279
0.1187,0.20851,-0.16032,0.016169
0.1188,0.21325,-0.15727,0.006884
0.1189,0.2173,-0.15378,-0.0026085
0.119,0.22071,-0.14986,-0.012335
0.1191,0.22356,-0.14551,-0.02231
0.1192,0.2259,-0.14075,-0.032533
0.1193,0.22781,-0.1356,-0.043004
0.1194,0.22938,-0.13013,-0.053707
0.1195,0.23068,-0.12439,-0.064607
0.1196,0.23175,-0.11841,-0.075658
0.1197,0.23264,-0.11225,-0.086817
0.1198,0.2334,-0.10599,-0.098032
0.1199,0.23402,-0.099633,-0.10924
0.12,0.2345,-0.093186,-0.12039
0.1201,0.23483,-0.086661,-0.13143
0.1202,0.23498,-0.080048,-0.14229
0.1203,0.2349,-0.073308,-0.15294
0.1204,0.23456,-0.066423,-0.16334
0.1205,0.23393,-0.059353,-0.17345
0.1206,0.23299,-0.052047,-0.18323
0.1207,0.2317,-0.044462,-0.19264
0.1208,0.23005,-0.036569,-0.20165
0.1209,0.22803,-0.028332,-0.21018
0.121,0.22565,-0.019734,-0.21821
0.1211,0.22293,-0.010781,-0.2257
0.1212,0.21989,-0.001492,-0.23263
0.1213,0.21657,0.0081112,-0.23899
0.1214,0.21301,0.017974,-0.24479
0.1215,0.20925,0.028041,-0.25004
0.1216,0.20532,0.038255,-0.25475
0.1217,0.20124,0.048553,-0.25894
0.1218,0.19705,0.058869,-0.26263
0.1219,0.19273,0.069163,-0.26584
0.122,0.18825,0.07941,-0.26857
0.1221,0.18362,0.089588,-0.27085
0.1222,0.1788,0.099691,-0.27268
0.1223,0.17374,0.10974,-0.27408
0.1224,0.16843,0.11976,-0.27507
0.1225,0.16285,0.12975,-0.27569
