0.1147,-0.033068,0.099657,0.041748
0.1148,-0.030869,0.096957,0.042142
0.1149,-0.028719,0.09428,0.042592
0.115,-0.026684,0.091694,0.043046
0.1151,-0.024788,0.089176,0.043446
0.1152,-0.02293,0.086601,0.043653
0.1153,-0.02105,0.083752,0.043618
0.1154,-0.019162,0.080295,0.04343
0.1155,-0.017256,0.075808,0.043164
0.1156,-0.015372,0.069806,0.042876
0.1157,-0.013683,0.061557,0.042701
0.1158,-0.012329,0.049673,0.042745
0.1159,-0.011344,0.031279,0.043003
0.116,-0.010748,-0.0004292,0.043458
0.1161,-0.01049,-0.063997,0.044106
0.1162,-0.010333,-0.21132,0.044845
0.1163,-0.010008,-0.51389,0.04555
0.1164,-0.0093974,-0.91692,0.046102
0.1165,-0.0083814,-1.316,0.04638
0.1166,-0.0068192,-1.6728,0.046245
0.1167,-0.0047201,-1.9874,0.045678
0.1168,-0.0021199,-2.2727,0.044825
0.1169,0.0009723,-2.5486,0.043786
0.117,0.0044366,-2.8386,0.042596
0.1171,0.008116,-3.1572,0.041404
0.1172,0.011996,-3.5065,0.040336
0.1173,0.016155,-3.8832,0.039304
0.1174,0.02074,-4.2788,0.038212
0.1175,0.026124,-4.6754,0.037047
0.1176,0.033087,-5.052,0.035703
0.1177,0.042947,-5.3932,0.034021
0.1178,0.058282,-5.6912,0.032053
0.1179,0.085095,-5.947,0.02994
0.118,0.14019,-6.1719,0.027755
0.1181,0.27942,-6.3817,0.025596
0.1182,0.6198,-6.587,0.023591
0.1183,1.1226,-6.7929,0.021798
0.1184,1.6416,-7.0003,0.020217
0.1185,2.1215,-7.203,0.018888
0.1186,2.5524,-7.3909,0.017784
0.1187,2.9344,-7.5535,0.016618
0.1188,3.2762,-7.682,0.015175
0.1189,3.5968,-7.7722,0.013487
0.119,3.9134,-7.828,0.011519
0.1191,4.2379,-7.8617,0.0092237
0.1192,4.5859,-7.8905,0.0068881
0.1193,4.9734,-7.9318,0.0048094
0.1194,5.4037,-7.9977,0.0030136
0.1195,5.8689,-8.0887,0.0015531
0.1196,6.3566,-8.1947,0.00059921
0.1197,6.8514,-8.3004,4.1437e-05
0.1198,7.3378,-8.3884,-0.00040969
0.1199,7.8066,-8.4407,-0.00086875
0.12,8.2521,-8.4436,-0.0014149
0.1201,8.6654,-8.391,-0.0022666
0.1202,9.0372,-8.2837,-0.0034079
0.1203,9.3627,-8.1286,-0.0045684
0.1204,9.6421,-7.94,-0.0056157
0.1205,9.8806,-7.7367,-0.0065332
0.1206,10.087,-7.5332,-0.0071066
0.1207,10.269,-7.335,-0.0072472
0.1208,10.424,-7.1406,-0.0071777
0.1209,10.556,-6.9433,-0.0070637
0.121,10.666,-6.7331,-0.0069544
0.1211,10.762,-6.501,-0.0071077
0.1212,10.85,-6.2451,-0.0077697
0.1213,10.941,-5.9681,-0.0088542
0.1214,11.043,-5.6747,-0.010209
0.1215,11.157,-5.3731,-0.011834
0.1216,11.288,-5.0753,-0.01355
0.1217,11.442,-4.7915,-0.015049
0.1218,11.614,-4.5248,-0.016285
0.1219,11.792,-4.2705,-0.017368
0.122,11.958,-4.0164,-0.018257
0.1221,12.091,-3.7435,-0.019025
0.1222,12.163,-3.4325,-0.020001
0.1223,12.16,-3.0722,-0.021386
0.1224,12.081,-2.6619,-0.023172
0.1225,11.931,-2.2091,-0.025477
