0.1172,2.7893,-0.30197,0.21694
0.1173,2.755,-0.30416,0.21198
0.1174,2.7203,-0.30661,0.20933
0.1175,2.6876,-0.30848,0.2058
0.1176,2.6589,-0.30915,0.19911
0.1177,2.6324,-0.30899,0.19085
0.1178,2.6084,-0.30792,0.18065
0.1179,2.5881,-0.30552,0.16674
0.118,2.5693,-0.30244,0.15161
0.1181,2.5497,-0.29948,0.13844
0.1182,2.5303,-0.29636,0.12615
0.1183,2.5118,-0.29287,0.11371
0.1184,2.493,-0.28935,0.1023
0.1185,2.4744,-0.28562,0.091005
0.1186,2.4575,-0.28129,0.077858
0.1187,2.4409,-0.27672,0.064183
0.1188,2.4237,-0.27233,0.051584
0.1189,2.4065,-0.26783,0.039185
0.119,2.3891,-0.26327,0.02724
0.1191,2.3702,-0.25907,0.017521
0.1192,2.35,-0.25509,0.0095993
0.1193,2.3296,-0.25096,0.0021512
0.1194,2.3089,-0.24667,-0.0047745
0.1195,2.2887,-0.24191,-0.012164
0.1196,2.2706,-0.23612,-0.022072
0.1197,2.2544,-0.22937,-0.034206
0.1198,2.2392,-0.222,-0.047247
0.1199,2.2252,-0.21397,-0.061361
0.12,2.2123,-0.20542,-0.075973
0.1201,2.1992,-0.19677,-0.089475
0.1202,2.1867,-0.18784,-0.10259
0.1203,2.176,-0.17826,-0.1169
0.1204,2.1667,-0.16832,-0.1316
0.1205,2.1581,-0.15826,-0.14593
0.1206,2.1508,-0.14786,-0.16083
0.1207,2.1442,-0.13735,-0.17553
0.1208,2.1364,-0.12725,-0.188
0.1209,2.1274,-0.1174,-0.19861
0.121,2.1178,-0.10758,-0.20812
0.1211,2.1064,-0.098096,-0.21512
0.1212,2.093,-0.088938,-0.21945
0.1213,2.0793,-0.079447,-0.22341
0.1214,2.0661,-0.069434,-0.22766
0.1215,2.0529,-0.059105,-0.23139
0.1216,2.0405,-0.048248,-0.23551
0.1217,2.0293,-0.036758,-0.24061
0.1218,2.0182,-0.025141,-0.24498
0.1219,2.0064,-0.013604,-0.24795
0.122,1.995,-0.0017978,-0.251
0.1221,1.9844,0.010343,-0.25444
0.1222,1.9742,0.022688,-0.25785
0.1223,1.9652,0.035478,-0.26223
0.1224,1.958,0.04882,-0.26813
0.1225,1.9515,0.062347,-0.27419
