0.1159,0.014326,-0.45428,0.43424
0.116,0.031697,-0.46082,0.42423
0.1161,0.048766,-0.46622,0.41381
0.1162,0.065584,-0.47055,0.40297
0.1163,0.082127,-0.47378,0.39169
0.1164,0.09835,-0.47586,0.37992
0.1165,0.11442,-0.47695,0.36763
0.1166,0.1305,-0.47718,0.35473
0.1167,0.1465,-0.47649,0.3412
0.1168,0.1625,-0.47499,0.32704
0.1169,0.17872,-0.47295,0.31225
0.117,0.1952,-0.47049,0.29689
0.1171,0.2118,-0.46768,0.28114
0.1172,0.22845,-0.46466,0.26516
0.1173,0.24505,-0.46149,0.24907
0.1174,0.2614,-0.45808,0.23293
0.1175,0.27738,-0.45438,0.21678
0.1176,0.29302,-0.45044,0.20061
0.1177,0.30819,-0.44615,0.18441
0.1178,0.32269,-0.4414,0.16823
0.1179,0.33642,-0.43613,0.15208
0.118,0.34925,-0.43021,0.1359
0.1181,0.36101,-0.42349,0.11967
0.1182,0.37165,-0.41593,0.10333
0.1183,0.38124,-0.40755,0.086824
0.1184,0.38979,-0.39834,0.070071
0.1185,0.39732,-0.38834,0.053054
0.1186,0.40402,-0.37767,0.035736
0.1187,0.40993,-0.36641,0.01812
0.1188,0.41511,-0.35462,0.00025667
0.1189,0.4197,-0.34253,-0.017764
0.119,0.42376,-0.33025,-0.035858
0.1191,0.42717,-0.31776,-0.053893
0.1192,0.42993,-0.30509,-0.071772
0.1193,0.43213,-0.29232,-0.089471
0.1194,0.43379,-0.27942,-0.107
0.1195,0.43491,-0.26638,-0.12431
0.1196,0.43557,-0.25329,-0.14137
0.1197,0.43574,-0.24015,-0.15812
0.1198,0.43527,-0.22682,-0.17448
0.1199,0.43402,-0.21326,-0.19038
0.12,0.43198,-0.19941,-0.20581
0.1201,0.42904,-0.1851,-0.22079
0.1202,0.42514,-0.1702,-0.23532
0.1203,0.42036,-0.15474,-0.24943
0.1204,0.41477,-0.13866,-0.2632
0.1205,0.40842,-0.12193,-0.27665
0.1206,0.40146,-0.10464,-0.28979
0.1207,0.39406,-0.086955,-0.30261
0.1208,0.38633,-0.068977,-0.31505
0.1209,0.37831,-0.050848,-0.327
0.121,0.37008,-0.032732,-0.33835
0.1211,0.36164,-0.014718,-0.34902
0.1212,0.35295,0.0031604,-0.35894
0.1213,0.34408,0.020793,-0.36804
0.1214,0.33507,0.038101,-0.3763
0.1215,0.32585,0.055091,-0.38362
0.1216,0.31633,0.071784,-0.38994
0.1217,0.30644,0.088193,-0.39521
0.1218,0.29605,0.10442,-0.39943
0.1219,0.28506,0.12055,-0.40259
0.122,0.27344,0.13664,-0.40476
0.1221,0.26117,0.15273,-0.40601
0.1222,0.24821,0.16891,-0.40643
0.1223,0.23459,0.18519,-0.40609
0.1224,0.2204,0.20156,-0.40511
0.1225,0.20567,0.21804,-0.4036
