0.1189,1.3811,3.8687,-1.8688
0.119,1.3316,3.9235,-1.8615
0.1191,1.2811,3.9764,-1.8519
0.1192,1.2301,4.0271,-1.8393
0.1193,1.18,4.0749,-1.8238
0.1194,1.1314,4.1195,-1.8056
0.1195,1.0839,4.161,-1.7845
0.1196,1.0378,4.1992,-1.7611
0.1197,0.9942,4.2338,-1.7367
0.1198,0.95306,4.2647,-1.7114
0.1199,0.9139,4.2924,-1.6853
0.12,0.87709,4.3167,-1.6586
0.1201,0.84209,4.3379,-1.6313
0.1202,0.80757,4.3566,-1.6026
0.1203,0.77354,4.3728,-1.5729
0.1204,0.74009,4.3866,-1.5425
0.1205,0.70573,4.3984,-1.5109
0.1206,0.6693,4.4088,-1.4775
0.1207,0.63077,4.4178,-1.4425
0.1208,0.58935,4.4257,-1.4056
0.1209,0.54438,4.4328,-1.3663
0.121,0.49729,4.4386,-1.3253
0.1211,0.44972,4.4424,-1.2835
0.1212,0.4018,4.444,-1.2406
0.1213,0.35434,4.443,-1.1969
0.1214,0.30922,4.4385,-1.1535
0.1215,0.26714,4.4297,-1.1105
0.1216,0.22811,4.4161,-1.068
0.1217,0.19313,4.3969,-1.0266
0.1218,0.16261,4.3718,-0.9865
0.1219,0.13528,4.3412,-0.94706
0.122,0.11036,4.3059,-0.90789
0.1221,0.087987,4.2666,-0.86918
0.1222,0.067512,4.2239,-0.8306
0.1223,0.048002,4.1787,-0.79165
0.1224,0.029416,4.1311,-0.75239
0.1225,0.011315,4.0814,-0.71264
