0.1161,1.2672,-0.26782,-1.0591
0.1162,1.2571,-0.21769,-1.097
0.1163,1.2459,-0.16635,-1.1353
0.1164,1.2334,-0.11322,-1.1745
0.1165,1.2197,-0.05871,-1.214
0.1166,1.2055,-0.0039079,-1.2537
0.1167,1.1911,0.050634,-1.2931
0.1168,1.1757,0.10445,-1.3311
0.1169,1.159,0.15695,-1.3667
0.117,1.1406,0.20831,-1.3998
0.1171,1.1195,0.2595,-1.4302
0.1172,1.0949,0.31093,-1.4576
0.1173,1.0665,0.36254,-1.4818
0.1174,1.0339,0.41449,-1.5024
0.1175,0.99738,0.46668,-1.5195
0.1176,0.95798,0.51836,-1.5334
0.1177,0.91688,0.56905,-1.5447
0.1178,0.87438,0.61883,-1.5537
0.1179,0.83068,0.66783,-1.5607
0.118,0.78605,0.71629,-1.5662
0.1181,0.74032,0.7648,-1.5705
0.1182,0.69343,0.81375,-1.5739
0.1183,0.64603,0.86318,-1.5773
0.1184,0.59874,0.91282,-1.5808
0.1185,0.55184,0.96207,-1.5842
0.1186,0.50575,1.0099,-1.5868
0.1187,0.46091,1.0558,-1.5885
0.1188,0.41698,1.0995,-1.5886
0.1189,0.37332,1.141,-1.5865
0.119,0.32946,1.1806,-1.582
0.1191,0.28462,1.219,-1.575
0.1192,0.23787,1.2565,-1.565
0.1193,0.18882,1.2928,-1.5512
0.1194,0.13765,1.3278,-1.5338
0.1195,0.084559,1.3616,-1.513
0.1196,0.030011,1.3935,-1.4887
0.1197,-0.025378,1.4232,-1.4612
0.1198,-0.081546,1.4511,-1.4309
0.1199,-0.13867,1.4775,-1.398
0.12,-0.19642,1.5024,-1.3628
0.1201,-0.25427,1.5263,-1.3263
0.1202,-0.31187,1.5497,-1.2893
0.1203,-0.36853,1.5721,-1.2522
0.1204,-0.42336,1.593,-1.2152
0.1205,-0.47595,1.6121,-1.1786
0.1206,-0.52622,1.629,-1.1421
0.1207,-0.57397,1.6433,-1.1057
0.1208,-0.61939,1.6551,-1.0692
0.1209,-0.66325,1.6647,-1.0323
0.121,-0.70628,1.6725,-0.99455
0.1211,-0.74884,1.6782,-0.95552
0.1212,-0.79141,1.682,-0.91474
0.1213,-0.83425,1.6836,-0.87176
0.1214,-0.87708,1.6825,-0.82648
0.1215,-0.91965,1.6786,-0.77892
0.1216,-0.9621,1.6719,-0.72899
0.1217,-1.0046,1.6625,-0.6767
0.1218,-1.0471,1.6507,-0.62238
0.1219,-1.0898,1.6371,-0.56647
0.122,-1.1325,1.6221,-0.50952
0.1221,-1.1746,1.6058,-0.45236
0.1222,-1.2154,1.5881,-0.3957
0.1223,-1.2543,1.5687,-0.33983
0.1224,-1.2905,1.5471,-0.28499
0.1225,-1.3233,1.5231,-0.23156
