0.1168,0.33954,-0.44602,13.569
0.1169,0.33546,-0.44925,13.821
0.117,0.33074,-0.45168,14.054
0.1171,0.32536,-0.45339,14.27
0.1172,0.31934,-0.45446,14.467
0.1173,0.31269,-0.45496,14.647
0.1174,0.30542,-0.45497,14.807
0.1175,0.29757,-0.45455,14.949
0.1176,0.28916,-0.45376,15.072
0.1177,0.2802,-0.45263,15.176
0.1178,0.27071,-0.4512,15.261
0.1179,0.2607,-0.44946,15.326
0.118,0.25018,-0.4474,15.372
0.1181,0.23916,-0.44499,15.399
0.1182,0.22763,-0.44219,15.407
0.1183,0.21559,-0.43893,15.395
0.1184,0.20304,-0.43517,15.363
0.1185,0.18999,-0.43082,15.313
0.1186,0.1764,-0.42583,15.243
0.1187,0.16229,-0.42014,15.154
0.1188,0.14764,-0.41373,15.046
0.1189,0.13244,-0.40655,14.918
0.119,0.11668,-0.39862,14.772
0.1191,0.10038,-0.38995,14.607
0.1192,0.08355,-0.38058,14.424
0.1193,0.0662,-0.37056,14.222
0.1194,0.048354,-0.35996,14.004
0.1195,0.030033,-0.34886,13.768
0.1196,0.011253,-0.33732,13.516
0.1197,-0.0079686,-0.32541,13.248
0.1198,-0.027618,-0.31317,12.964
0.1199,-0.047676,-0.30064,12.665
0.12,-0.068114,-0.28786,12.351
0.1201,-0.088888,-0.27481,12.022
0.1202,-0.10992,-0.2615,11.679
0.1203,-0.13111,-0.24791,11.323
0.1204,-0.1523,-0.23397,10.953
0.1205,-0.17329,-0.21963,10.57
0.1206,-0.19382,-0.20485,10.175
0.1207,-0.21361,-0.18961,9.768
0.1208,-0.23236,-0.17388,9.3497
0.1209,-0.24981,-0.15767,8.9206
0.121,-0.26574,-0.14098,8.4812
0.1211,-0.28002,-0.12385,8.0321
0.1212,-0.29266,-0.10632,7.5739
0.1213,-0.30375,-0.088451,7.1071
0.1214,-0.31348,-0.070309,6.6324
0.1215,-0.32209,-0.051965,6.1506
0.1216,-0.32981,-0.033492,5.6622
0.1217,-0.33687,-0.014957,5.1681
0.1218,-0.34347,0.0035812,4.669
0.1219,-0.34976,0.022077,4.1657
0.122,-0.35583,0.040499,3.6588
0.1221,-0.36176,0.058834,3.1493
0.1222,-0.3676,0.077088,2.6378
0.1223,-0.37337,0.095281,2.1251
0.1224,-0.37909,0.11345,1.6117
0.1225,-0.38476,0.13163,1.0984
